Date, Open, Close, High, Low, Volume
2018-01-02,88.490000,89.110000,89.175700,88.431000,25356
2018-01-03,89.500000,89.220000,89.500000,89.120000,22833
2018-01-04,89.230000,89.480000,89.660000,89.135000,14332
2018-01-05,89.590000,89.710000,89.724000,89.340000,26260
2018-01-08,89.710000,89.970000,90.139000,89.567900,20918
2018-01-09,90.110000,89.730000,90.160000,89.730000,18529
2018-01-10,89.570000,89.870000,89.939900,89.275100,12612
2018-01-11,90.130000,90.660000,90.693200,89.883000,118882
2018-01-12,90.770000,91.050000,91.156000,90.760000,21331
2018-01-16,91.400000,90.620000,91.720000,90.476500,22197
2018-01-17,90.730000,91.290000,91.480000,90.674000,16255
2018-01-18,91.220000,90.750000,91.220000,90.720000,29788
2018-01-19,91.010000,91.130000,91.130000,90.570000,6865
2018-01-22,91.240000,92.100000,92.100000,91.133900,10356
2018-01-23,91.910000,92.000000,92.110000,91.720000,12299
2018-01-24,92.200000,91.930000,92.489700,91.720000,12670
2018-01-25,92.210000,91.730000,92.220000,91.590000,12084
2018-01-26,92.090000,91.550000,92.889900,90.770000,29340
2018-01-29,91.330000,90.930000,92.790000,90.780000,14050
2018-01-30,89.970000,91.140000,91.564000,89.570000,35770
2018-01-31,89.870000,89.620000,91.359000,89.150000,21946
2018-02-01,89.410000,90.650000,91.044500,89.190000,10425
2018-02-02,88.930000,87.500000,90.213000,87.500000,18083
2018-02-05,87.030000,84.310000,88.875800,84.060000,70424
2018-02-06,83.400000,85.740000,86.861400,82.920000,46229
2018-02-07,85.440000,85.680000,88.130000,85.440000,17602
2018-02-08,85.480000,83.060000,87.040000,83.050000,14957
2018-02-09,83.810000,85.170000,85.708400,82.910000,42104
2018-02-12,86.130000,86.700000,87.150600,85.700000,10995
2018-02-13,86.420000,87.100000,87.174500,86.215000,13596
2018-02-14,86.560000,87.920000,87.979900,86.461000,14342
2018-02-15,88.530000,89.260000,89.260000,87.930000,25893
2018-02-16,88.970000,89.240000,89.780000,88.890100,10025
2018-02-20,88.450000,88.179000,88.809900,87.850000,21075
2018-02-21,88.080000,87.340000,88.485000,87.290000,24741
2018-02-22,87.330000,87.420000,88.400200,87.330000,11352
2018-02-23,87.890000,88.611300,88.650000,87.733600,8457
2018-02-26,89.080000,89.350000,89.490000,88.695500,12372
2018-02-27,89.470000,88.163700,89.590000,88.163700,10433
2018-02-28,88.510000,87.000000,88.510000,87.000000,12151
2018-03-01,86.720000,86.040000,87.370000,85.670000,10113
2018-03-02,85.720000,86.810000,86.810000,85.620000,7489
2018-03-05,86.110000,87.800000,87.960000,86.110000,10643
2018-03-06,87.760000,87.769900,88.000000,87.400000,4532
2018-03-07,86.900000,87.280200,87.414300,86.630000,11303
2018-03-08,87.240000,87.540000,87.640000,87.140000,12769
2018-03-09,88.080000,88.650000,88.650000,87.960100,18364
2018-03-12,88.730000,88.840000,89.000000,88.600000,6528
2018-03-13,89.040000,88.500000,89.300000,88.290000,6215
2018-03-14,88.750000,87.810100,88.827700,87.780000,9819
2018-03-15,88.120000,87.587500,88.310000,87.250000,4788
2018-03-16,87.430000,88.115600,88.360000,87.430000,8723
2018-03-19,87.610000,86.710000,87.610000,86.030000,6950
2018-03-20,86.260000,85.440000,86.500000,85.090000,7042
2018-03-21,85.980000,86.229900,86.629000,85.190000,8684
2018-03-22,84.810000,83.430000,85.615800,83.370000,28782
2018-03-23,83.870000,82.070000,84.680000,81.850000,15590
2018-03-26,82.890000,84.319900,84.319900,82.490000,10934
2018-03-27,83.560000,83.725000,84.880000,82.640000,48564
2018-03-28,83.100000,82.860000,84.181000,82.860000,14067
2018-03-29,83.030000,83.850000,84.680600,83.030000,8557
2018-04-02,83.440000,82.789000,84.220000,81.900000,14457
2018-04-03,83.050000,83.705000,83.800000,82.660000,11691
2018-04-04,82.570000,84.720000,84.720000,82.391000,48154
2018-04-05,85.060000,85.465000,85.641000,84.670000,13108
2018-04-06,84.920000,84.120000,85.350000,83.430000,18034
2018-04-09,84.360000,84.489300,85.290000,84.080000,7082
2018-04-10,85.090000,85.500000,85.866800,84.900000,44676
2018-04-11,85.020000,85.100000,85.468400,85.020000,5750
2018-04-12,85.550000,85.067000,85.650000,84.980000,6319
2018-04-13,85.420000,85.110000,85.487900,84.950000,4535
2018-04-16,85.620000,86.160000,86.362800,85.460000,6781
2018-04-17,86.620000,86.840000,87.139000,86.280000,27093
2018-04-18,87.090000,86.929800,87.260000,86.920000,7838
2018-04-19,86.570000,85.960000,86.651300,85.660100,7992
2018-04-20,85.770000,85.351400,85.840000,85.150000,42150
2018-04-23,85.150000,85.601100,85.820000,85.150000,14091
2018-04-24,85.880000,84.870000,85.965800,84.430000,8737
2018-04-25,84.760000,85.140000,85.390000,84.510000,6187
2018-04-26,85.650000,85.959900,86.130000,85.310000,6368
2018-04-27,85.810000,86.140000,86.400000,85.810000,6548
2018-04-30,86.300000,85.408500,86.433000,85.408500,7291
2018-05-01,85.100000,84.980000,85.100000,84.238300,8932
2018-05-02,84.710000,84.440000,85.119900,84.284800,8694
2018-05-03,83.980000,83.871000,84.220000,82.850000,9988
2018-05-04,84.040000,84.941000,85.210900,83.290000,5608
2018-05-07,84.360000,85.049000,85.385000,84.260000,5784
2018-05-08,84.890000,83.930000,84.890000,83.670000,7845
2018-05-09,83.980000,85.010000,85.261000,83.980000,13557
2018-05-10,84.920000,85.490000,86.264800,84.920000,10529
2018-05-11,85.600000,85.810000,86.730000,85.600000,15658
2018-05-14,85.870000,85.910000,86.960000,85.850000,16187
2018-05-15,85.710000,86.350000,86.350000,85.440000,4147
2018-05-16,85.620000,86.060000,86.889000,85.620000,6941
2018-05-17,86.040000,86.170000,87.165000,86.030000,32237
2018-05-18,86.000000,85.930000,86.721000,85.910000,6943
2018-05-21,86.570000,86.540000,87.260000,86.300000,23054
2018-05-22,86.710000,86.762200,87.370000,86.260000,7355
2018-05-23,85.510000,86.210000,86.670400,85.510000,30314
2018-05-24,86.080000,86.430000,86.780000,85.880000,6187
2018-05-25,86.490000,86.150000,86.580000,85.440000,8518
2018-05-29,85.210000,85.100000,86.060000,84.840000,10831
2018-05-30,85.470000,86.700000,86.960000,85.470000,17484
2018-05-31,86.160000,85.880000,86.640000,85.590000,8605
2018-06-01,86.360000,86.690000,86.920000,86.160000,8261
2018-06-04,86.980000,86.940000,87.350000,86.830000,11514
2018-06-05,87.100000,87.040000,87.320000,87.010000,6096
2018-06-06,87.110000,87.270000,87.309900,86.790000,9246
2018-06-07,87.200000,87.540000,87.739900,87.200000,7411
2018-06-08,87.210000,87.778000,87.778000,87.210000,17332
2018-06-11,87.800000,88.210000,88.480000,87.800000,8910
2018-06-12,88.600000,88.310000,88.600000,88.170000,8265
2018-06-13,88.140000,87.675000,88.170000,87.580100,6450
2018-06-14,87.910000,88.123900,88.249900,87.910000,6109
2018-06-15,87.480000,88.130000,88.130000,87.480000,6577
2018-06-18,87.620000,87.970000,88.060000,87.412000,13057
2018-06-19,87.400000,87.860000,87.860000,87.305800,4055
2018-06-20,87.685000,87.880000,88.210000,87.370000,7641
2018-06-21,87.390000,87.090000,87.860000,86.860000,3425
2018-06-22,87.560000,87.470000,88.393200,87.470000,9451
2018-06-25,87.230000,87.010000,87.232500,86.440000,6630
2018-06-26,86.980000,86.975000,87.279900,86.840000,4184
2018-06-27,87.130000,86.829400,87.860000,86.570100,10013
2018-06-28,86.640000,86.840000,87.140000,86.390100,14518
2018-06-29,87.200000,87.050000,87.580000,87.050000,8509
2018-07-02,86.400000,86.430000,86.430000,85.910000,6201
2018-07-03,86.770000,86.490000,87.160000,86.490000,5437
2018-07-05,86.990000,87.259800,87.310000,0.000000,4088
2018-07-06,87.240000,88.020000,88.220000,87.240000,9373
2018-07-09,87.960000,88.310000,88.740000,87.960000,13971
2018-07-10,88.380000,88.850000,88.904800,88.380000,16538
2018-07-11,88.390000,88.178000,88.490000,87.988000,5275
2018-07-12,88.620000,88.750000,88.829000,88.480000,5045
2018-07-13,88.790000,88.890000,89.070000,88.715000,14264
2018-07-16,88.730000,88.468700,89.070000,88.335500,6583
2018-07-17,88.400000,88.490000,88.910000,88.400000,15055
2018-07-18,88.450000,88.461000,88.630000,88.310100,8884
2018-07-19,88.600000,88.580000,88.771700,88.416000,3462
2018-07-20,88.360000,88.050000,88.360000,87.993100,11165
