Date, Open, Close, High, Low, Volume
2020-02-13T05:00:00Z,28.210000,28.900000,32.490000,28.000000,7317251
2020-02-14T05:00:00Z,29.350000,28.310000,29.650000,27.500000,1234248
2020-02-18T05:00:00Z,28.010000,29.050000,29.690000,27.150000,764900
2020-02-19T05:00:00Z,29.120000,30.380000,31.403700,29.100000,917543
2020-02-20T05:00:00Z,30.340000,31.000000,33.300000,29.000000,1595805
2020-02-21T05:00:00Z,30.810000,30.420000,31.320600,29.820000,302105
2020-02-24T05:00:00Z,28.630000,30.700000,30.950000,28.050000,548416
2020-02-25T05:00:00Z,30.440000,32.070000,32.490000,29.910000,676675
2020-02-26T05:00:00Z,32.160000,33.170000,33.980000,30.750000,525623
2020-02-27T05:00:00Z,32.900000,32.160000,33.760000,31.100000,341762
2020-02-28T05:00:00Z,31.640000,31.270000,32.509900,30.456900,399349
2020-03-02T05:00:00Z,31.390000,32.840000,32.910000,31.050000,490496
2020-03-03T05:00:00Z,32.780000,33.130000,33.400000,32.300000,315835
2020-03-04T05:00:00Z,33.460000,34.080000,37.080000,33.102900,361518
2020-03-05T05:00:00Z,33.210000,32.980000,35.400000,32.320000,270947
2020-03-06T05:00:00Z,32.450000,31.960000,33.010000,30.140000,229330
2020-03-09T04:00:00Z,30.320000,31.830000,36.000000,30.000000,423919
2020-03-10T04:00:00Z,32.310000,29.010000,33.475000,28.320000,398303
2020-03-11T04:00:00Z,28.600000,29.670000,30.570000,28.290000,521135
2020-03-12T04:00:00Z,28.320000,24.540000,28.530000,24.530000,716034
2020-03-13T04:00:00Z,24.930000,24.780000,25.710000,20.010000,362227
2020-03-16T04:00:00Z,21.830000,20.000000,21.830000,19.260000,260932
2020-03-17T04:00:00Z,19.970000,20.340000,24.490000,17.345000,489384
2020-03-18T04:00:00Z,19.810000,20.160000,21.650000,17.620000,153093
2020-03-19T04:00:00Z,20.230000,22.630000,23.000000,19.836300,119234
2020-03-20T04:00:00Z,23.480000,23.240000,26.290000,22.290000,2146107
2020-03-23T04:00:00Z,23.440000,22.680000,23.560000,19.000000,302444
2020-03-24T04:00:00Z,22.880000,24.350000,24.740000,22.200000,302641
2020-03-25T04:00:00Z,24.240000,25.960000,26.310000,22.010000,295060
2020-03-26T04:00:00Z,26.130000,25.220000,28.479800,22.500000,458519
2020-03-27T04:00:00Z,24.000000,22.480000,25.290000,22.450600,194918
2020-03-30T04:00:00Z,22.700000,22.330000,24.220000,20.995000,169779
2020-03-31T04:00:00Z,22.110000,21.910000,24.320000,20.300000,362028
2020-04-01T04:00:00Z,21.330000,19.650000,22.109800,18.220000,335218
2020-04-02T04:00:00Z,19.680000,22.220000,22.310000,19.000000,341335
2020-04-03T04:00:00Z,22.300000,23.430000,24.220000,22.300000,372470
2020-04-06T04:00:00Z,24.060000,23.690000,26.470000,21.550000,170184
2020-04-07T04:00:00Z,23.940000,23.750000,24.730000,22.400000,236484
2020-04-08T04:00:00Z,23.930000,23.360000,24.330000,22.740000,262388
2020-04-09T04:00:00Z,23.360000,23.650000,24.250000,23.130000,138373
2020-04-13T04:00:00Z,23.470000,23.730000,24.000000,23.320000,212710
2020-04-14T04:00:00Z,23.950000,23.740000,24.800000,22.900000,212967
2020-04-15T04:00:00Z,23.070000,20.850000,23.550000,20.530000,202982
2020-04-16T04:00:00Z,21.000000,22.230000,23.180000,20.770000,172271
2020-04-17T04:00:00Z,22.930000,23.000000,23.425100,21.840000,111305
2020-04-20T04:00:00Z,22.490000,25.210000,25.310000,22.380000,130221
2020-04-21T04:00:00Z,24.810000,25.690000,26.150000,24.080000,79597
2020-04-22T04:00:00Z,26.130000,26.340000,27.620000,24.865000,72327
