Date, Open, Close, High, Low, Volume
2018-01-02,67.570000,66.600000,67.570000,66.360000,1192290
2018-01-03,66.600000,66.890000,66.910000,66.390000,859642
2018-01-04,67.880000,68.450000,69.120000,67.750000,1464310
2018-01-05,68.590000,68.250000,68.675000,67.900000,1186277
2018-01-08,68.420000,68.200000,68.420000,67.920000,806834
2018-01-09,68.150000,67.980000,68.840000,67.960000,1430685
2018-01-10,67.820000,67.550000,67.970000,67.320000,579206
2018-01-11,67.570000,68.255000,68.260000,67.530000,555941
2018-01-12,68.250000,68.360000,68.490000,67.800000,604740
2018-01-16,68.410000,68.100000,68.690000,68.070000,604863
2018-01-17,68.440000,68.250000,68.440000,67.951000,822663
2018-01-18,68.330000,67.910000,68.450000,67.870000,919027
2018-01-19,68.010000,68.190000,68.350000,67.740000,893042
2018-01-22,68.210000,68.260000,68.360000,67.920000,808222
2018-01-23,68.060000,68.290000,68.350000,67.650000,543328
2018-01-24,68.420000,68.140000,68.724600,67.980000,758162
2018-01-25,68.370000,68.490000,68.520000,67.950000,626068
2018-01-26,68.770000,69.310000,69.400000,68.400000,799599
2018-01-29,69.050000,68.430000,69.240000,68.420000,467272
2018-01-30,68.180000,68.270000,69.070000,68.180000,641361
2018-01-31,68.400000,68.810000,69.105000,68.350000,544206
2018-02-01,68.730000,68.770000,69.000000,68.140000,873211
2018-02-02,68.300000,68.240000,68.830000,68.100000,1079942
2018-02-05,68.000000,64.990000,68.210000,64.690000,1662891
2018-02-06,63.800000,64.550000,65.150000,62.780000,2716208
2018-02-07,64.560000,64.610000,65.690000,64.485000,1831687
2018-02-08,64.600000,62.730000,64.980000,62.720000,1570464
2018-02-09,63.760000,61.980000,64.080000,60.257500,2592171
2018-02-12,62.260000,62.610000,62.910000,62.030000,1298254
2018-02-13,62.230000,63.280000,63.450000,62.230000,2122328
2018-02-14,62.890000,64.510000,64.770000,62.890000,1802396
2018-02-15,65.050000,64.210000,65.380000,63.660000,1716382
2018-02-16,64.250000,65.150000,65.330000,64.250000,1348481
2018-02-20,64.680000,64.870000,65.430000,64.680000,1146728
2018-02-21,64.900000,64.940000,65.720000,64.725000,1532721
2018-02-22,65.180000,65.430000,66.400000,65.150000,1528052
2018-02-23,65.750000,66.390000,66.420000,65.460000,996942
2018-02-26,66.370000,66.980000,67.100000,66.370000,1281381
2018-02-27,66.920000,67.080000,67.650000,66.850000,1498430
2018-02-28,67.410000,67.180000,68.200000,67.150000,2074674
2018-03-01,67.250000,66.700000,67.740000,66.360000,2383553
2018-03-02,66.520000,66.530000,66.860000,65.830000,3939352
2018-03-05,66.590000,67.940000,68.090000,66.155000,2382793
2018-03-06,67.920000,68.090000,68.130000,67.390100,1817798
2018-03-07,67.520000,67.860000,68.080000,67.380000,1710246
2018-03-08,67.930000,68.140000,68.200000,67.840000,1891663
2018-03-09,68.560000,68.900000,68.920000,68.050000,1666346
2018-03-12,68.910000,68.850000,69.110000,68.640000,1650709
2018-03-13,69.230000,69.000000,69.330000,68.860000,1615302
2018-03-14,69.300000,68.470000,69.340000,68.353800,1656627
2018-03-15,68.740000,68.560000,68.819000,68.430000,985467
2018-03-16,68.590000,68.750000,69.000000,68.450100,1049800
2018-03-19,68.780000,68.600000,68.880000,68.320000,877916
2018-03-20,68.650000,68.590000,68.810000,68.310000,810687
2018-03-21,68.510000,68.010000,68.650000,68.000000,1012813
2018-03-22,67.660000,66.610000,67.765000,66.540000,1359285
2018-03-23,66.700000,65.430000,67.355000,65.325000,1662608
2018-03-26,66.060000,66.600000,66.610000,65.540000,1459872
2018-03-27,66.910000,65.930000,67.000000,65.612300,1494476
2018-03-28,66.100000,65.860000,66.425000,65.543000,1685084
2018-03-29,65.820000,66.230000,66.730000,65.750000,977636
2018-04-02,66.230000,65.840000,66.690000,65.340000,1322059
2018-04-03,66.070000,67.120000,67.160000,66.000000,1322948
2018-04-04,66.610000,67.750000,67.820000,66.360000,1542771
2018-04-05,68.080000,68.120000,68.440000,67.675000,1110382
2018-04-06,67.630000,66.830000,68.000000,66.470000,1045080
2018-04-09,67.100000,66.880000,67.580000,66.600000,1581358
2018-04-10,67.440000,67.550000,67.720000,66.860000,1347897
2018-04-11,66.550000,65.550000,67.010000,65.310000,2140639
2018-04-12,65.710000,65.640000,66.070000,65.426400,1185464
2018-04-13,65.860000,65.520000,66.040000,65.250000,1059217
2018-04-16,65.880000,65.640000,66.060000,65.560000,1349772
2018-04-17,65.910000,65.940000,66.240000,65.600000,883440
2018-04-18,66.190000,65.960000,66.210000,65.560000,851596
2018-04-19,65.700000,65.900000,66.130000,65.540000,1341310
2018-04-20,65.750000,65.550000,66.290000,65.300000,1694449
2018-04-23,65.650000,65.720000,66.120000,65.460000,962989
2018-04-24,65.950000,64.920000,65.950000,64.575000,1037366
2018-04-25,64.870000,65.050000,65.150000,64.480000,530757
2018-04-26,65.120000,65.270000,65.420200,64.620000,766594
2018-04-27,65.270000,65.500000,65.780000,65.230000,555345
2018-04-30,65.590000,64.680000,65.820000,64.680000,705239
2018-05-01,64.540000,64.690000,64.840000,64.130000,788724
2018-05-02,64.710000,64.360000,65.050000,64.270000,1248566
2018-05-03,66.030000,67.240000,68.080000,65.500000,3145173
2018-05-04,67.090000,68.550000,69.030000,66.730000,1976893
2018-05-07,68.510000,68.050000,68.510000,67.500000,1311876
2018-05-08,68.090000,67.740000,68.280000,67.580000,858785
2018-05-09,67.710000,67.640000,67.930000,67.515000,807574
2018-05-10,68.960000,68.040000,69.000000,67.890000,1211385
2018-05-11,68.200000,67.910000,68.320000,67.805000,792813
2018-05-14,68.100000,67.790000,68.100000,67.680000,632136
2018-05-15,67.480000,67.490000,67.730000,67.275000,725190
2018-05-16,67.530000,66.890000,67.690000,66.865000,942800
2018-05-17,66.840000,66.610000,67.100000,66.405000,589376
2018-05-18,66.690000,66.610000,66.825000,66.460000,1106560
2018-05-21,66.800000,67.340000,67.520000,66.730000,916064
2018-05-22,67.320000,67.090000,67.750000,67.040000,899796
2018-05-23,67.000000,67.600000,67.720000,66.950000,955127
2018-05-24,67.640000,67.660000,67.825000,67.250000,799572
2018-05-25,67.670000,67.710000,67.910000,67.570000,491263
2018-05-29,67.260000,67.080000,67.540000,66.830000,701017
2018-05-30,67.320000,68.340000,68.460000,67.320000,954497
2018-05-31,68.350000,67.440000,68.490000,67.400000,702875
2018-06-01,67.660000,67.980000,68.110000,67.530000,638958
2018-06-04,68.180000,67.940000,68.489200,67.830000,819053
2018-06-05,67.980000,67.930000,68.270000,67.800000,558410
2018-06-06,67.920000,68.250000,68.310000,67.770000,770280
2018-06-07,68.250000,68.120000,68.520000,67.980000,568036
2018-06-08,68.110000,68.230000,68.260000,67.980000,466560
2018-06-11,68.480000,68.720000,68.990000,68.180000,1947745
2018-06-12,68.890000,69.410000,69.670000,68.490000,1456068
2018-06-13,69.400000,68.740000,69.640000,68.680000,1087327
2018-06-14,68.710000,69.250000,69.300000,68.400000,1114470
2018-06-15,69.290000,69.880000,69.970000,68.820000,1127038
2018-06-18,69.420000,69.220000,69.690000,68.920000,916985
2018-06-19,68.860000,69.150000,69.190000,68.750000,891710
2018-06-20,69.170000,68.900100,69.320000,68.800000,718924
2018-06-21,69.000000,69.150000,69.320000,68.890000,1268328
2018-06-22,69.410000,69.720000,69.910000,69.360000,1082220
2018-06-25,69.630000,69.460000,69.770000,69.130000,1129621
2018-06-26,69.500000,69.180000,69.780000,69.095000,925741
2018-06-27,69.200000,68.230000,69.480000,68.200000,933147
2018-06-28,68.330000,68.840000,69.010000,68.240000,990573
2018-06-29,68.700000,68.370000,69.070000,68.330000,1014127
2018-07-02,68.240000,68.920000,68.990000,68.240000,715453
2018-07-03,69.150000,68.450000,69.300000,68.330000,526356
2018-07-05,68.760000,68.960000,68.980000,68.510000,944292
2018-07-06,68.890000,68.820000,69.170000,68.540000,759933
2018-07-09,68.960000,68.990000,69.180000,68.720000,594244
2018-07-10,69.150000,69.330000,69.490000,69.030000,906797
2018-07-11,69.170000,69.710000,69.820000,69.170000,836461
2018-07-12,70.000000,70.180000,70.495000,69.890000,1057253
2018-07-13,70.190000,70.140000,70.550000,70.070000,912854
2018-07-16,70.080000,69.380000,70.310000,69.300000,764171
2018-07-17,69.320000,69.300000,69.530000,69.000000,735635
2018-07-18,69.100000,68.460000,69.290000,68.400000,1072566
2018-07-19,68.400000,68.570000,68.820000,68.290000,683980
2018-07-20,68.280000,68.250000,68.489900,68.060000,684761
2018-07-23,68.220000,68.440000,68.520000,67.950000,1602791
2018-07-24,68.650000,68.410000,68.700000,67.880000,1210019
2018-07-25,68.360000,70.590000,70.700000,68.360000,2406126
2018-07-26,70.740000,71.090000,71.310000,70.540000,1623028
2018-07-27,70.850000,72.500000,72.750000,70.850000,1979486
2018-07-30,72.200000,71.550000,72.530000,71.480000,1341653
2018-07-31,71.850000,72.470000,72.520000,71.470000,1090260
2018-08-01,72.660000,72.690000,73.010000,72.420000,1809464
2018-08-02,72.620000,73.100000,73.310000,72.480000,1481964
2018-08-03,72.890000,72.640000,73.070000,71.980000,880292
2018-08-06,72.610000,73.020000,73.040000,72.510000,542613
2018-08-07,73.060000,72.875000,73.100000,72.720000,686856
2018-08-08,72.920000,72.850000,73.030000,72.580000,549993
2018-08-09,73.040000,73.160000,73.220000,72.750000,560728
2018-08-10,73.080000,72.870000,73.260000,72.770000,951202
2018-08-13,72.770000,73.070000,73.460000,72.650000,881407
2018-08-14,73.250000,73.190000,73.740000,73.100000,1031379
2018-08-15,73.130000,73.510000,73.610000,72.860000,1205107
2018-08-16,73.920000,73.920000,73.970000,73.500000,909236
2018-08-17,73.960000,74.490000,74.740000,73.960000,998257
2018-08-20,74.610000,74.530000,74.780000,74.280000,585837
2018-08-21,74.590000,73.770000,74.769900,73.670000,990035
2018-08-22,73.630000,73.260000,73.695500,73.170000,761704
2018-08-23,73.270000,73.210000,73.526700,73.080000,664265
2018-08-24,73.330000,73.210000,73.480000,72.980000,1284243
2018-08-27,73.340000,73.130000,73.620000,72.510000,1450225
2018-08-28,73.250000,73.130000,73.278000,72.890000,854052
2018-08-29,73.290000,73.450000,73.500000,73.050000,607866
2018-08-30,73.390000,73.440000,73.580000,73.110000,560816
2018-08-31,73.410000,73.350000,73.605000,73.140000,856823
2018-09-04,73.470000,73.670000,73.680000,73.260000,864072
2018-09-05,73.520000,73.990000,74.069900,73.520000,693201
2018-09-06,74.040000,74.410000,74.580000,73.960000,601401
2018-09-07,74.380000,74.669900,75.260000,74.290000,854516
2018-09-10,74.920000,75.200000,75.480000,74.700000,664147
2018-09-11,75.040000,75.240000,75.630000,74.890000,931357
2018-09-12,75.250000,74.500000,75.320000,74.175000,879670
2018-09-13,74.730000,74.750000,74.750000,74.313400,820791
2018-09-14,74.700000,74.940000,75.010000,74.410000,476871
2018-09-17,74.930000,75.120000,75.160000,74.730000,517761
2018-09-18,75.240000,75.460000,75.820000,74.950000,520271
2018-09-19,75.250000,74.700000,75.264900,74.570000,494376
2018-09-20,74.870000,74.800000,75.106500,74.530000,718746
2018-09-21,74.860000,74.650000,75.010000,74.610000,1089834
2018-09-24,74.570000,73.730000,74.720000,73.690000,886837
2018-09-25,73.880000,73.260000,73.970000,73.210000,1130884
2018-09-26,73.230000,72.720000,73.345000,72.630000,753196
2018-09-27,72.980000,72.650000,73.130000,72.530000,715904
2018-09-28,72.170000,72.650000,72.730000,72.120000,843059
2018-10-01,72.990000,72.500000,73.030000,72.390000,484983
2018-10-02,72.450000,72.170000,72.705000,72.110000,796729
2018-10-03,72.320000,72.000000,72.570000,71.820000,911971
2018-10-04,71.750000,71.620000,71.830000,71.120000,677815
2018-10-05,71.700000,72.160000,72.320000,71.630000,597259
2018-10-08,72.220000,72.860000,72.960000,72.127500,673043
2018-10-09,72.760000,72.850000,73.300000,72.550000,1292940
2018-10-10,72.580000,71.490000,72.805000,71.450000,1129364
2018-10-11,71.600000,70.100000,71.735000,70.080000,1016450
2018-10-12,70.650000,70.650000,70.880000,70.180000,967988
2018-10-15,70.400000,70.590000,70.980000,70.400000,643631
2018-10-16,70.780000,71.990000,72.050000,70.700000,524057
2018-10-17,71.970000,71.955000,72.090000,71.330000,586803
2018-10-18,72.020000,71.950000,72.440000,71.620000,781566
2018-10-19,72.020000,72.100000,72.450000,72.000000,418999
2018-10-22,72.320000,71.700000,72.320000,71.520000,452808
2018-10-23,71.180000,70.950000,71.420000,70.090000,829767
2018-10-24,70.330000,69.230000,70.500000,69.180000,1357254
2018-10-25,69.280000,68.330000,69.427300,67.480000,2210745
2018-10-26,69.140000,69.930000,70.640000,67.900000,2957252
2018-10-29,70.360000,70.900000,71.370000,70.320000,1109222
2018-10-30,70.910000,71.980000,72.130000,70.910000,1309672
2018-10-31,72.430000,72.670000,73.100000,71.830000,1402733
2018-11-01,72.610000,71.960000,73.100000,71.950000,1008703
2018-11-02,72.400000,71.640000,72.455000,71.280000,1453386
2018-11-05,71.820000,71.960000,72.490000,71.820000,698565
2018-11-06,71.930000,72.310000,72.430000,71.700000,705656
2018-11-07,72.670000,73.370000,73.390000,72.340000,1044594
2018-11-08,73.400000,74.030000,74.180000,73.350000,681627
2018-11-09,73.940000,74.740000,74.910000,73.800000,699761
2018-11-12,74.850000,74.680000,75.410000,74.600000,633638
2018-11-13,74.800000,74.600000,75.130000,74.280000,461491
2018-11-14,74.780000,74.700000,75.140000,74.280000,1353660
2018-11-15,74.290000,75.670000,75.780000,73.950000,1114389
2018-11-16,75.630000,75.650000,76.150000,75.360000,1689057
2018-11-19,75.700000,76.510000,76.540000,75.440000,1213119
2018-11-20,76.440000,76.800000,77.060000,76.120000,2348103
2018-11-21,76.790000,76.640000,77.330000,76.570000,2276748
2018-11-23,76.420000,75.890000,76.670000,75.760000,408895
2018-11-26,76.270000,76.400000,76.790000,75.960000,1185287
2018-11-27,76.200000,76.310000,76.390000,75.780000,1408208
2018-11-28,76.360000,77.010000,77.180000,76.210000,1380165
2018-11-29,76.890000,76.780000,77.180000,76.400000,1433866
2018-11-30,76.980000,77.320000,77.460000,76.640000,1481919
2018-12-03,77.880000,77.350000,78.080000,76.520000,1270325
2018-12-04,77.300000,76.060000,78.540000,75.970000,4193527
2018-12-06,75.400000,75.470000,75.640000,73.800000,3193522
2018-12-07,75.240000,74.870000,75.850000,74.500000,1812039
2018-12-10,74.930000,74.240000,74.930000,73.609200,2093144
2018-12-11,74.730000,74.140000,74.915000,74.090000,1629299
2018-12-12,74.510000,73.690000,74.990000,73.680000,1890397
2018-12-13,73.640000,74.850000,74.985000,73.530000,1938030
2018-12-14,74.470000,74.440000,75.170000,74.210000,1295482
2018-12-17,74.460000,73.810000,74.580000,73.430000,1629133
2018-12-18,74.040000,73.570000,74.290000,73.330000,1563627
2018-12-19,73.610000,72.710000,73.920000,72.260000,1061924
2018-12-20,72.560000,72.070000,72.780000,71.236900,1401484
2018-12-21,72.030000,71.560000,72.620000,71.260000,1824121
2018-12-24,71.390000,69.180000,71.500000,69.130000,741925
2018-12-26,69.600000,71.390000,71.400000,68.940000,1075990
2018-12-27,70.950000,71.970000,71.970000,69.860000,1044052
2018-12-28,72.310000,71.920000,72.910000,71.370000,886295
2018-12-31,71.770000,71.840000,72.380000,71.270000,825648
2019-01-02,71.370000,71.470000,71.560000,70.900000,959813
2019-01-03,71.270000,71.420000,71.715000,70.420000,1923799
2019-01-04,71.740000,72.760000,72.980000,71.740000,1109536
2019-01-07,72.680000,73.110000,73.700000,72.520000,1078711
2019-01-08,73.500000,73.955000,74.000000,73.110000,916631
2019-01-09,74.060000,73.830000,74.250000,73.370000,704752
2019-01-10,72.970000,74.600000,74.620000,72.580000,793920
2019-01-11,74.320000,74.530000,74.720000,74.040000,1061835
2019-01-14,74.070000,73.905000,74.270000,73.530000,1344012
2019-01-15,73.840000,74.850000,74.920000,73.800000,995167
2019-01-16,74.780000,74.420000,74.960000,74.190000,687808
2019-01-17,74.250000,75.030000,75.250000,74.200000,929830
2019-01-18,75.340000,76.160000,76.220000,75.120000,981373
2019-01-22,76.100000,76.040000,76.600000,75.680000,817848
2019-01-23,76.060000,76.210000,76.440000,75.962000,944371
2019-01-24,76.180000,75.820000,76.325600,75.610000,570427
2019-01-25,76.150000,76.190000,76.660000,76.025000,619224
2019-01-28,75.860000,75.660000,76.020000,75.300000,547638
2019-01-29,75.870000,75.980000,76.450000,75.650000,563879
2019-01-30,76.220000,76.500000,76.690000,75.700000,674816
2019-01-31,76.590000,76.790000,77.090000,76.170000,904241
2019-02-01,76.800000,76.940000,76.940000,76.430000,777156
2019-02-04,76.870000,77.750000,77.750000,76.580000,1115414
2019-02-05,77.820000,78.160000,78.240000,77.500000,884882
2019-02-06,78.010000,77.360000,78.010000,77.230000,874837
2019-02-07,77.090000,77.630000,77.690000,77.090000,1155875
2019-02-08,77.350000,76.545000,77.350000,75.030000,1827314
2019-02-11,76.800000,76.910000,77.710000,76.470000,788027
2019-02-12,77.130000,77.500000,77.571800,76.870000,877648
2019-02-13,77.600000,77.165000,77.890000,76.880000,1225779
2019-02-14,76.990000,76.600000,77.440000,76.590000,2059111
2019-02-15,77.370000,77.570000,77.750000,77.070000,1113034
2019-02-20,77.370000,77.240000,77.470000,76.860000,693592
2019-02-21,77.380000,77.640000,77.690000,76.940000,640996
2019-02-22,77.910000,77.620000,77.960000,77.150000,799184
2019-02-25,77.730000,77.690000,77.930000,77.470000,805668
2019-02-26,77.750000,77.510000,78.170000,77.420000,913584
2019-02-27,77.320000,78.010000,78.070000,77.255000,619706
2019-02-28,77.990000,78.420000,78.549000,77.840000,1373557
2019-03-01,78.840000,78.540000,78.840000,78.210000,715522
2019-03-04,78.890000,78.060000,78.980000,77.610000,687513
2019-03-05,78.090000,78.080000,78.415000,78.000000,615372
2019-03-06,78.130000,78.450000,78.600000,78.060000,860901
2019-03-07,78.440000,78.490000,78.640000,78.070000,995024
2019-03-08,78.240000,77.910000,78.580000,77.440000,870664
2019-03-11,77.930000,78.470000,78.500000,77.930000,642318
2019-03-12,78.550000,78.450000,78.640000,78.210000,682788
2019-03-13,78.630000,78.700000,78.820000,78.340000,536130
2019-03-14,78.850000,78.950000,79.090000,78.550000,727630
2019-03-15,79.030000,78.650000,79.230000,78.560000,1248059
2019-03-18,78.630000,78.960000,78.970000,78.470000,1430193
2019-03-19,79.060000,78.840000,79.350000,78.550000,698135
2019-03-20,78.760000,78.410000,78.850000,78.210000,891467
2019-03-21,78.260000,79.340000,79.420000,78.200000,610913
2019-03-22,79.170000,78.920000,79.470000,78.880000,755883
2019-03-25,78.870000,79.440000,79.830000,78.740000,888895
2019-03-26,79.900000,80.600000,80.620000,79.755000,950591
2019-03-27,80.590000,80.270000,81.200000,80.240000,965107
2019-03-28,80.410000,80.610000,80.710000,80.120000,1244789
2019-03-29,80.560000,80.380000,80.610000,80.030000,1003377
2019-04-01,80.840000,79.990000,80.950000,79.540000,648499
2019-04-02,80.150000,79.720000,80.190000,79.460000,775213
2019-04-03,79.960000,79.930000,80.560000,79.500000,1797401
2019-04-04,80.170000,79.540000,80.220000,79.430000,718290
2019-04-05,79.530000,79.760000,79.850000,79.420000,766790
2019-04-08,79.700000,79.730000,79.780000,79.270000,864665
2019-04-09,79.550000,79.290000,79.780000,79.220000,671246
2019-04-10,79.490000,79.650000,79.740000,79.240000,837573
2019-04-11,78.000000,77.430000,78.110000,76.130000,2090147
2019-04-12,77.640000,78.210000,78.260000,77.520000,879758
2019-04-15,79.160000,79.070000,79.390000,78.473300,1092280
2019-04-16,79.200000,78.780000,79.280000,78.450000,846298
2019-04-17,78.910000,78.590000,78.990000,78.480000,811988
2019-04-18,78.740000,79.050000,79.255000,78.380000,858431
2019-04-22,78.890000,78.940000,79.120000,78.702800,587141
2019-04-23,78.930000,79.570000,79.590000,78.730000,698450
2019-04-24,79.420000,79.330000,79.920000,79.290000,1078368
2019-04-25,79.450000,79.460000,79.875000,79.100000,1216886
2019-04-26,79.720000,80.550000,81.510000,79.145400,1294605
2019-04-29,81.610000,82.100000,82.400000,81.270000,1439759
2019-04-30,82.350000,82.790000,82.870000,82.070000,1262104
2019-05-01,82.730000,82.020000,82.780000,82.010000,778974
2019-05-02,82.010000,82.190000,82.260000,81.490000,752183
2019-05-03,82.450000,83.250000,83.260000,82.200000,1077620
2019-05-06,82.640000,83.260000,83.350000,82.440000,721309
2019-05-07,82.950000,82.660000,83.100000,82.165000,1049175
2019-05-08,82.510000,82.530000,82.920000,82.280000,560958
2019-05-09,82.360000,82.670000,82.820000,81.930000,806577
2019-05-10,82.450000,84.080000,84.190000,82.430000,756014
2019-05-13,83.320000,83.700000,83.785000,83.010000,918812
2019-05-14,83.810000,83.760000,84.210000,83.590000,982974
2019-05-15,83.510000,84.060000,84.295000,83.210000,637551
2019-05-16,84.250000,85.090000,85.360000,84.030000,858182
2019-05-17,84.460000,84.830000,85.305000,84.410000,923103
2019-05-20,84.760000,84.820000,85.280000,84.500000,598373
2019-05-21,85.180000,85.170000,85.400000,84.900000,743583
2019-05-22,85.200000,84.970000,85.260000,84.870000,835470
2019-05-23,84.630000,84.800000,84.870000,84.170000,797928
2019-05-24,84.990000,84.590000,85.212500,84.190000,760519
2019-05-28,84.760000,84.060000,85.160000,84.015000,971224
2019-05-29,83.770000,83.640000,83.980000,83.170000,1008892
2019-05-30,83.810000,83.990000,84.390000,83.750000,817838
2019-05-31,83.480000,84.590000,84.730000,83.480000,985603
2019-06-03,84.850000,85.430000,85.595000,84.660000,794736
2019-06-04,85.870000,84.520000,85.870000,84.120000,1161629
2019-06-05,84.910000,86.190000,86.210000,84.630000,710406
2019-06-06,86.190000,86.400000,86.550000,85.770000,652044
2019-06-07,86.860000,86.790000,87.485000,86.680000,593309
2019-06-10,86.940000,86.570000,87.160000,86.330000,495149
2019-06-11,86.670000,86.150000,86.860000,85.870000,822929
2019-06-12,86.330000,86.810000,86.819900,86.040000,855768
2019-06-13,86.800000,86.200000,86.970000,85.910000,481411
2019-06-14,86.070000,86.990000,87.205000,85.690000,610137
2019-06-17,87.270000,86.760000,87.270000,86.610000,508704
2019-06-18,86.900000,86.310000,87.160000,86.260000,612085
2019-06-19,86.290000,86.670000,86.820000,86.065000,460960
2019-06-20,86.820000,87.300000,87.380000,86.404000,1324368
2019-06-21,87.300000,86.730000,87.520000,86.710000,981888
2019-06-24,87.110000,87.270000,87.770000,86.920000,743806
2019-06-25,87.740000,86.870000,87.780000,86.790000,657212
2019-06-26,86.760000,85.490000,86.890000,85.200000,920253
2019-06-27,85.650000,86.590000,86.750000,85.650000,905772
2019-06-28,86.190000,86.610000,86.760000,86.095000,613682
2019-07-01,87.050000,86.630000,87.340000,86.220000,607613
2019-07-02,86.730000,87.100000,87.185000,86.660000,687857
2019-07-03,87.290000,87.700000,87.820000,87.240000,451210
2019-07-05,87.870000,87.500000,87.870000,86.770000,372019
2019-07-08,87.310000,87.000000,87.700000,86.920000,533075
2019-07-09,86.860000,87.220000,87.260000,86.600000,615742
2019-07-10,87.200000,87.500000,87.750000,87.115000,621743
2019-07-11,87.400000,87.390000,87.680000,87.020000,752767
2019-07-12,87.300000,86.960000,87.600000,86.180000,1013511
2019-07-15,87.070000,87.300000,87.320000,86.780000,615582
2019-07-16,87.300000,87.670000,87.730000,87.110000,578058
