Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,54.100000,53.950000,54.110000,53.720300,84908
2018-01-03T05:00:00Z,53.970000,54.080000,54.130000,53.850000,93432
2018-01-04T05:00:00Z,54.270000,54.402200,54.510000,54.150000,121219
2018-01-05T05:00:00Z,54.600000,54.820000,54.820000,54.520000,103994
2018-01-08T05:00:00Z,54.900000,55.148000,55.200000,54.830000,93581
2018-01-09T05:00:00Z,55.270000,55.430000,55.550000,55.270000,73053
2018-01-10T05:00:00Z,55.260000,55.380000,55.410000,55.060000,70063
2018-01-11T05:00:00Z,55.500000,55.800000,55.820000,55.440000,96550
2018-01-12T05:00:00Z,56.000000,56.470000,56.540000,55.999800,130501
2018-01-16T05:00:00Z,56.870000,55.959000,56.990200,55.863100,116147
2018-01-17T05:00:00Z,56.330000,56.540000,56.599000,56.145000,129518
2018-01-18T05:00:00Z,56.580000,56.259500,56.700000,56.180000,76825
2018-01-19T05:00:00Z,56.400000,56.550000,56.598300,56.264400,86085
2018-01-22T05:00:00Z,56.520000,56.310000,56.520000,56.069800,188251
2018-01-23T05:00:00Z,56.330000,56.220000,56.350100,56.060000,82674
2018-01-24T05:00:00Z,56.200000,56.530000,56.720000,56.180000,75626
2018-01-25T05:00:00Z,56.770000,57.310000,57.330000,56.711000,79078
2018-01-26T05:00:00Z,57.480000,58.030000,58.030000,57.218000,99694
2018-01-29T05:00:00Z,58.080000,58.090000,58.440000,57.912400,154179
2018-01-30T05:00:00Z,57.670000,57.740000,57.934000,57.340000,155344
2018-01-31T05:00:00Z,58.320000,57.980000,58.430000,57.841000,110397
2018-02-01T05:00:00Z,57.900000,58.380000,58.820000,57.872700,131687
2018-02-02T05:00:00Z,58.030000,57.270000,58.141800,57.260000,178355
2018-02-05T05:00:00Z,56.630000,54.550000,57.249000,53.990000,579424
2018-02-06T05:00:00Z,53.240000,55.090000,55.260000,51.080000,501754
2018-02-07T05:00:00Z,55.180000,55.990000,56.640000,55.180000,404358
2018-02-08T05:00:00Z,56.400000,54.320000,56.400000,54.320000,371754
2018-02-09T05:00:00Z,54.870000,54.910000,55.300000,53.550500,295363
2018-02-12T05:00:00Z,55.440000,55.800000,56.210000,55.010000,204370
2018-02-13T05:00:00Z,55.630000,55.990000,56.099000,55.500000,200153
2018-02-14T05:00:00Z,55.610000,56.770000,56.850000,55.550000,156635
2018-02-15T05:00:00Z,57.230000,58.000000,58.000000,57.120000,158147
2018-02-16T05:00:00Z,57.960000,58.060000,58.409900,57.731000,151373
2018-02-20T05:00:00Z,57.840000,57.720000,58.250000,57.570000,116058
2018-02-21T05:00:00Z,57.760000,57.710000,58.600000,57.690000,106751
2018-02-22T05:00:00Z,57.930000,57.790000,58.320000,57.690000,92179
2018-02-23T05:00:00Z,58.040000,58.040000,58.130000,57.620800,74646
2018-02-26T05:00:00Z,58.280000,58.640000,58.690000,58.150000,119524
2018-02-27T05:00:00Z,58.660000,58.160000,58.970000,58.156800,113789
2018-02-28T05:00:00Z,58.410000,57.780000,58.800000,57.750000,329492
2018-03-01T05:00:00Z,57.780000,56.590000,58.020000,56.270000,195821
2018-03-02T05:00:00Z,56.240000,56.940000,57.090000,55.910000,194883
