Date, Open, Close, High, Low, Volume
2018-01-02,96.090000,98.420000,98.500000,95.120000,1595162
2018-01-03,98.730000,99.950000,100.490000,98.540000,1807458
2018-01-04,100.610000,100.760000,100.960000,99.100000,1282450
2018-01-05,101.120000,101.200000,102.080000,100.150000,1286717
2018-01-08,100.850000,101.230000,101.755000,100.090000,1142071
2018-01-09,101.540000,100.680000,101.804600,100.390000,1156817
2018-01-10,100.090000,98.600000,100.480000,97.570000,1569526
2018-01-11,98.830000,99.920000,100.430000,98.100000,1128545
2018-01-12,100.200000,101.200000,101.620000,99.770000,1300999
2018-01-16,102.190000,99.870000,103.110000,99.310000,1712071
2018-01-17,100.780000,102.190000,102.510000,100.280000,1504803
2018-01-18,102.230000,102.310000,103.710000,101.540000,1344138
2018-01-19,102.350000,99.170000,102.470000,98.050000,2628783
2018-01-22,99.050000,98.710000,99.140000,96.970000,1614448
2018-01-23,98.530000,99.370000,100.730000,98.131000,2446358
2018-01-24,99.130000,97.130000,100.150000,96.840000,2514447
2018-01-25,98.100000,95.050000,98.320000,95.020000,2181495
2018-01-26,95.660000,97.325000,97.410000,95.140000,2004785
2018-01-29,96.680000,97.100000,97.570000,96.080000,2265184
2018-01-30,96.100000,97.210000,99.960000,95.510000,2388643
2018-01-31,98.750000,97.210000,99.100000,96.260000,2299183
2018-02-01,98.540000,103.160000,103.910000,98.500000,4066607
2018-02-02,102.280000,98.980000,102.490000,98.930000,2470565
2018-02-05,97.950000,94.690000,99.720000,94.331000,3957889
2018-02-06,101.040000,104.560000,106.740000,100.750000,6832009
2018-02-07,103.500000,101.370000,104.390000,101.350000,2416783
2018-02-08,101.510000,99.040000,103.310000,99.030000,2103927
2018-02-09,100.060000,102.650000,103.330000,98.610000,2371130
2018-02-12,103.110000,104.120000,105.000000,102.480000,1921106
2018-02-13,103.330000,103.590000,104.200000,102.670000,1111727
2018-02-14,102.820000,104.630000,105.100000,102.790000,1544723
2018-02-15,104.980000,104.370000,104.980000,102.280000,1690496
2018-02-16,103.630000,104.120000,105.170000,103.600000,1444843
2018-02-20,104.420000,106.410000,107.790000,103.750000,2032546
2018-02-21,106.600000,106.010000,107.399000,105.730000,1025890
2018-02-22,106.600000,107.250000,107.500000,105.970000,1836744
2018-02-23,108.000000,108.230000,108.350000,107.010000,1147893
2018-02-26,108.650000,110.390000,110.450000,108.265000,1341821
2018-02-27,110.010000,110.300000,112.280000,110.010000,1359379
2018-02-28,110.620000,109.260000,111.180000,108.940000,1117428
2018-03-01,109.550000,106.590000,109.620000,106.290000,1534372
2018-03-02,105.720000,109.140000,109.720000,105.600000,1337116
2018-03-05,109.220000,111.480000,111.560000,108.300000,1361666
2018-03-06,112.000000,111.860000,112.100000,110.270000,1419768
2018-03-07,110.900000,111.530000,112.330000,110.640000,869468
2018-03-08,111.950000,111.450000,111.950000,110.160000,916538
2018-03-09,112.220000,113.560000,114.050000,111.880000,1230946
2018-03-12,114.520000,115.150000,115.980000,113.810000,1909507
2018-03-13,115.400000,112.000000,115.800000,111.379200,1941478
2018-03-14,112.100000,111.960000,112.200000,110.410000,1007661
2018-03-15,111.860000,111.280000,112.160000,110.500000,866655
2018-03-16,111.450000,110.620000,111.910000,110.450000,1113046
2018-03-19,110.330000,109.350000,110.980000,107.500000,1325092
2018-03-20,109.160000,109.060000,109.330000,107.690000,870817
2018-03-21,109.000000,108.470000,110.320000,107.730000,1158151
2018-03-22,106.870000,105.260000,108.575000,105.180000,1149857
2018-03-23,105.320000,101.420000,105.550000,101.370000,1831690
2018-03-26,104.030000,104.920000,105.000000,102.350000,1339885
2018-03-27,105.500000,101.510000,105.540000,100.850000,957292
2018-03-28,100.850000,98.830000,102.690000,98.390000,1486352
2018-03-29,99.720000,100.250000,101.240000,98.850000,1390318
2018-04-02,99.880000,96.530000,99.880000,95.687300,1308802
2018-04-03,97.020000,97.640000,98.140000,95.950000,1467669
2018-04-04,95.620000,99.640000,99.880000,95.590000,1561948
2018-04-05,99.900000,98.800000,100.840000,98.086300,779075
2018-04-06,97.660000,95.560000,98.565000,95.220000,1187224
