Date, Open, Close, High, Low, Volume
2018-01-02,0.908200,0.924300,0.948800,0.900000,281642
2018-01-03,0.929200,0.905800,0.940000,0.903200,264383
2018-01-04,0.940000,0.923300,0.940000,0.875000,626979
2018-01-05,0.925000,0.957500,0.957600,0.920800,147925
2018-01-08,0.960000,0.930000,0.972500,0.903000,372082
2018-01-09,0.910000,1.080000,1.090000,0.910000,4043319
2018-01-10,1.080000,1.250000,1.450000,1.030000,4488289
2018-01-11,1.260000,1.230000,1.300000,1.230000,895193
2018-01-12,1.240000,1.165000,1.270000,1.130000,425136
2018-01-16,1.180000,1.150000,1.210000,1.110000,443160
2018-01-17,1.150000,1.160000,1.182400,1.100000,413398
2018-01-18,1.170000,1.160000,1.200000,1.150000,171505
2018-01-19,1.170000,1.190000,1.200000,1.150400,431042
2018-01-22,1.200000,1.250000,1.260000,1.200000,491754
2018-01-23,1.250000,1.250000,1.270000,1.226000,404170
2018-01-24,1.270000,1.240000,1.280000,1.240000,408710
2018-01-25,1.240000,1.220000,1.260000,1.180000,574569
2018-01-26,1.230000,1.240000,1.240000,1.220000,356318
2018-01-29,1.210000,1.190000,1.240000,1.180000,210988
2018-01-30,1.150000,1.190000,1.210000,1.140000,208174
2018-01-31,1.200000,1.190000,1.230000,1.160000,157986
2018-02-01,1.190000,1.190000,1.200000,1.170000,188671
2018-02-02,1.180000,1.140000,1.230000,1.121000,333875
2018-02-05,1.120000,1.090000,1.170000,1.070000,308500
2018-02-06,1.030000,1.100000,1.130000,1.020000,331704
2018-02-07,1.120000,1.130000,1.150000,1.100400,216168
2018-02-08,1.120000,1.090000,1.140000,1.090000,188282
2018-02-09,1.090000,1.090000,1.129000,1.040000,194836
2018-02-12,1.080000,1.080000,1.120000,1.070000,193661
2018-02-13,1.070000,1.090000,1.110000,1.070000,128564
2018-02-14,1.100000,1.050000,1.140000,1.040000,479749
2018-02-15,1.090000,1.080000,1.090000,1.050000,249389
2018-02-16,1.070000,1.110000,1.140000,1.070000,215481
2018-02-20,1.120000,1.090000,1.140000,1.080000,293412
2018-02-21,1.100000,1.110000,1.130000,1.100000,206033
2018-02-22,1.120000,1.110000,1.159000,1.100000,171045
2018-02-23,1.150000,1.130000,1.180000,1.100000,1032895
2018-02-26,1.140000,1.190000,1.200000,1.130000,431638
2018-02-27,1.200000,1.200000,1.230000,1.170000,315653
2018-02-28,1.220000,1.220000,1.320000,1.200000,895736
2018-03-01,1.240000,1.320000,1.320000,1.233800,323310
2018-03-02,1.400000,1.450000,1.670000,1.371000,4413920
2018-03-05,1.460000,1.490000,1.510000,1.410000,767649
2018-03-06,1.630000,1.620000,1.670000,1.560000,2119846
2018-03-07,1.630000,1.745000,1.750000,1.600000,1752521
2018-03-08,1.760000,1.750000,1.760000,1.680000,1622799
2018-03-09,1.760000,1.850000,1.850000,1.730000,1435063
2018-03-12,1.870000,1.865000,1.880000,1.810000,866318
2018-03-13,1.880000,1.890000,1.900000,1.870000,837188
2018-03-14,1.890000,1.880000,1.940000,1.850000,778000
2018-03-15,1.890000,1.935000,1.940000,1.850000,884063
2018-03-16,1.940000,1.920000,1.950000,1.880000,1028035
2018-03-19,1.920000,2.020000,2.025000,1.890000,1700824
2018-03-20,2.070000,2.130000,2.200000,2.040000,2491701
2018-03-21,2.150000,2.180000,2.200000,2.120000,1536420
2018-03-22,2.190000,2.230000,2.300000,2.160100,2055950
2018-03-23,2.220000,2.240000,2.340000,2.200000,1835987
2018-03-26,2.260000,2.110000,2.260000,1.710000,2460907
2018-03-27,2.100000,2.105000,2.155000,2.050000,891765
2018-03-28,2.100000,2.135000,2.165000,1.970000,1198488
2018-03-29,2.150000,2.150000,2.220000,2.095000,923003
2018-04-02,2.140000,2.135000,2.180000,2.110000,531173
2018-04-03,2.150000,2.260000,2.290000,2.110100,1202115
2018-04-04,2.230000,2.280000,2.300000,2.210000,769522
2018-04-05,2.300000,2.370000,2.405000,2.240000,1491734
2018-04-06,2.370000,2.370000,2.390000,2.330000,701464
2018-04-09,2.360000,2.470000,2.520000,2.280000,1500270
2018-04-10,2.520000,2.450000,2.550000,2.450000,570234
2018-04-11,2.450000,2.480000,2.539000,2.420000,586565
2018-04-12,2.500000,2.500000,2.520000,2.460000,457739
2018-04-13,2.490000,2.440000,2.490000,2.393400,400047
2018-04-16,2.460000,2.500000,2.520000,2.420000,487468
2018-04-17,2.480000,2.490000,2.530000,2.410000,771270
2018-04-18,2.480000,2.470000,2.530000,2.460000,754169
2018-04-19,2.450000,2.140000,2.500000,1.930000,1996609
2018-04-20,2.050000,2.120000,2.190000,2.040000,816993
2018-04-23,2.110000,2.080000,2.160000,1.960000,798674
2018-04-24,2.050000,2.060000,2.150000,2.040000,392541
2018-04-25,2.040000,2.090000,2.160000,1.990000,459517
2018-04-26,2.070000,2.080000,2.140000,2.041000,300774
2018-04-27,2.080000,2.090000,2.090000,2.020000,405990
2018-04-30,2.080000,2.030000,2.170000,0.000000,403514
2018-05-01,2.010000,2.070000,2.075000,2.010000,247239
2018-05-02,2.050000,2.030000,2.140000,2.025000,433003
2018-05-03,2.030000,1.820000,2.060000,1.800000,1033303
2018-05-04,1.780000,1.815000,1.850000,1.780000,469923
2018-05-07,1.810000,1.795000,1.820000,1.780000,685877
2018-05-08,1.790000,1.810000,1.810000,1.661000,894602
2018-05-09,1.850000,1.920000,1.930000,1.821200,522712
2018-05-10,1.920000,1.760000,1.969000,1.750000,597054
2018-05-11,1.770000,1.740000,1.830000,1.620100,505161
2018-05-14,1.750000,1.770000,1.800000,1.730000,258893
2018-05-15,1.760000,1.865000,1.870000,1.730000,544372
2018-05-16,1.880000,1.960000,1.970000,1.860000,684587
2018-05-17,2.000000,1.970000,2.030000,1.950000,492775
2018-05-18,1.990000,1.930000,2.010000,1.920000,512025
2018-05-21,1.940000,1.940000,1.990000,1.865000,424502
2018-05-22,1.950000,1.900000,2.000000,1.870000,471655
2018-05-23,1.890000,1.900000,1.950000,1.870000,282601
2018-05-24,1.890000,1.890000,1.950000,1.850000,473712
2018-05-25,1.880000,1.960000,2.100000,1.860000,1775659
2018-05-29,1.970000,1.955000,2.100000,1.920000,514244
2018-05-30,1.970000,1.960000,2.035000,1.940000,354260
2018-05-31,1.930000,1.930000,2.000000,1.900000,526259
2018-06-01,1.930000,2.020000,2.040000,1.900000,547736
2018-06-04,2.050000,1.990000,2.060000,1.954900,421453
2018-06-05,1.990000,2.060000,2.090000,1.990000,419050
2018-06-06,2.070000,2.060000,2.097300,2.010000,559232
2018-06-07,2.060000,2.040000,2.100000,2.010000,333852
2018-06-08,2.050000,2.090000,2.170000,2.020000,484777
2018-06-11,2.120000,2.130000,2.250000,2.120000,597691
2018-06-12,2.130000,2.140000,2.180300,2.110000,521307
2018-06-13,2.150000,2.110000,2.160000,2.060000,555293
2018-06-14,2.110000,2.115000,2.150000,2.085000,520980
