Date, Open, Close, High, Low, Volume
2018-01-02,5.930000,6.380000,6.450000,5.911000,271758
2018-01-03,6.390000,6.380000,6.500000,6.260000,109787
2018-01-04,6.430000,6.370000,6.430000,6.180000,116366
2018-01-05,6.360000,6.360000,6.390000,6.310000,92868
2018-01-08,6.350000,6.230000,6.420000,6.112500,144171
2018-01-09,6.230000,6.230000,6.280000,6.140000,72712
2018-01-10,6.220000,6.140000,6.230000,6.100000,79339
2018-01-11,6.160000,6.210000,6.240000,6.110000,103895
2018-01-12,6.260000,6.170000,6.280000,6.140000,64882
2018-01-16,6.180000,6.000000,6.434800,6.000000,221292
2018-01-17,6.250000,6.405000,6.609300,6.180000,364927
2018-01-18,6.600000,6.530000,6.680000,6.301600,253283
2018-01-19,6.580000,6.590000,6.650000,6.450000,193937
2018-01-22,6.580000,6.800000,6.850000,6.570000,208661
2018-01-23,6.770000,6.800000,6.890000,6.730000,186059
2018-01-24,6.840000,6.670000,6.940000,6.520000,138042
2018-01-25,6.740000,6.860000,6.930000,6.570000,150080
2018-01-26,6.850000,6.680000,6.908400,6.570000,207202
2018-01-29,6.670000,6.800000,6.820000,6.590000,182564
2018-01-30,6.700000,6.630000,6.740000,6.531600,170152
2018-01-31,6.590000,6.470000,6.628300,6.400000,160915
2018-02-01,6.500000,6.300000,6.550000,6.250000,148959
2018-02-02,6.310000,5.850000,6.310000,5.750000,311647
2018-02-05,5.730000,5.720000,5.960000,5.570000,208556
2018-02-06,5.580000,5.680000,5.970000,5.270000,218936
2018-02-07,5.670000,5.900000,5.990000,5.670000,89287
2018-02-08,5.950000,5.570000,6.000000,5.489900,169522
2018-02-09,5.630000,5.370000,5.730000,5.100000,234659
2018-02-12,5.390000,5.640000,5.840000,5.370000,101636
2018-02-13,5.630000,5.740000,5.800000,5.451000,40492
2018-02-14,5.780000,5.880000,5.960000,5.590000,95504
2018-02-15,5.960000,5.710000,5.980000,5.600100,110623
2018-02-16,5.670000,5.520000,5.830000,5.357000,154632
2018-02-20,5.500000,5.440000,5.640000,5.430000,79608
2018-02-21,5.470000,5.630000,5.690000,5.400000,151950
2018-02-22,5.670000,5.520000,5.780000,5.500000,120394
2018-02-23,5.560000,5.520000,5.669500,5.360000,195352
2018-02-26,5.530000,5.550000,5.650000,5.400000,176760
2018-02-27,5.550000,5.440000,5.670000,5.410000,161529
2018-02-28,5.350000,5.150000,5.470000,5.120000,305611
2018-03-01,5.210000,5.440000,5.490000,5.090000,343680
2018-03-02,5.370000,5.920000,5.940000,5.250000,177046
2018-03-05,5.900000,6.170000,6.250000,5.860100,339111
2018-03-06,6.200000,5.810000,6.400000,5.700000,127749
2018-03-07,5.740000,5.840000,5.990000,5.740000,101271
2018-03-08,5.890000,6.120000,6.260000,5.890000,214328
2018-03-09,6.130000,5.890000,6.140000,5.850000,109964
2018-03-12,5.910000,5.850000,6.030000,5.820000,101943
2018-03-13,5.900000,5.860000,6.000000,5.770000,110685
2018-03-14,5.900000,5.870000,5.930000,5.720000,87149
