Date, Open, Close, High, Low, Volume
2018-01-02,6.400000,6.590000,6.620000,6.320000,317208
2018-01-03,6.650000,6.570000,6.690000,6.470000,231071
2018-01-04,6.580000,6.740000,6.860000,6.560000,335768
2018-01-05,6.790000,6.770000,6.850000,6.650000,211266
2018-01-08,6.770000,6.810000,6.825000,6.591000,220533
2018-01-09,6.810000,6.550000,6.850000,6.470000,293695
2018-01-10,6.500000,6.500000,6.530000,6.396300,133064
2018-01-11,6.660000,6.920000,7.050000,6.650000,708263
2018-01-12,6.950000,6.660000,6.950000,6.650000,341352
2018-01-16,6.720000,6.610000,6.880000,6.530000,256856
2018-01-17,6.690000,6.730000,6.750000,6.560000,109120
2018-01-18,6.720000,6.670000,6.790000,6.660000,134042
2018-01-19,6.680000,6.660000,6.730000,6.600000,94399
2018-01-22,6.630000,6.640000,6.710000,6.570000,128586
2018-01-23,6.640000,6.440000,6.650000,6.375000,284200
2018-01-24,6.470000,6.260000,6.490000,6.251000,310325
2018-01-25,6.280000,6.190000,6.352800,6.130000,230765
2018-01-26,6.180000,6.210000,6.290000,6.170000,153490
2018-01-29,6.200000,6.190000,6.250000,6.025000,241601
2018-01-30,6.110000,6.100000,6.220000,6.080000,186005
2018-01-31,6.150000,6.090000,6.220000,5.910000,369130
2018-02-01,6.010000,6.050000,6.210000,5.990000,134399
2018-02-02,6.020000,5.830000,6.020000,5.760000,295475
2018-02-05,5.760000,5.540000,5.770500,5.491000,362276
2018-02-06,5.450000,5.650000,5.710000,5.390000,296881
2018-02-07,5.630000,5.550000,5.630000,5.480000,187497
2018-02-08,5.550000,5.270000,5.560000,5.270000,382820
2018-02-09,5.370000,5.350000,5.480000,5.270000,408907
2018-02-12,5.400000,5.000000,5.400000,4.980000,580958
2018-02-13,4.960000,5.300000,5.320000,4.960000,418206
2018-02-14,5.250000,5.315000,5.425000,5.220000,249686
2018-02-15,5.340000,5.359800,5.370000,5.050000,347274
2018-02-16,4.500000,4.505000,4.920000,4.150000,2195244
2018-02-20,4.440000,4.260000,4.440000,4.250000,728135
2018-02-21,4.270000,4.100000,4.280000,4.061000,588345
2018-02-22,4.100000,4.215000,4.340000,4.070000,493627
2018-02-23,4.330000,4.185000,4.330000,4.160000,244543
2018-02-26,4.390000,4.680000,4.710000,4.310000,650604
2018-02-27,4.670000,4.350000,4.690000,4.340000,387597
2018-02-28,4.370000,4.400000,4.460000,4.250000,295433
2018-03-01,4.400000,4.430000,4.490000,4.290000,362473
2018-03-02,4.360000,4.420000,4.490000,4.310000,283860
2018-03-05,4.400000,4.400000,4.480000,4.377200,209934
2018-03-06,4.410000,4.480000,4.490000,4.370000,192819
2018-03-07,4.420000,4.550000,4.570000,4.390000,148002
2018-03-08,4.550000,4.480000,4.580000,4.465000,152314
