Date, Open, Close, High, Low, Volume
2019-08-15,14.500000,14.600000,15.500000,14.250000,1097922
2019-08-16,14.630000,14.600000,14.850000,14.280000,315005
2019-08-19,14.660000,14.710000,14.810000,14.500000,268107
2019-08-20,14.630000,14.560000,14.699900,14.510000,188739
2019-08-21,14.560000,14.620000,14.760000,14.400000,218995
2019-08-22,14.520000,14.690000,14.750000,14.500000,52933
2019-08-23,14.460000,14.340000,14.700000,14.250000,123186
2019-08-26,14.500000,14.500000,14.626600,14.500000,90749
2019-08-27,14.450000,14.540000,14.550000,14.260000,125614
2019-08-28,14.500000,14.650000,14.680000,14.250000,100462
2019-08-29,14.570000,14.500000,14.620000,14.360000,104643
2019-08-30,14.580000,14.520000,14.580000,14.250000,100989
2019-09-03,14.470000,14.550000,14.580000,14.350000,131671
2019-09-04,14.550000,14.560000,14.650000,14.350100,99427
2019-09-05,14.680000,14.530000,14.680000,14.000000,104377
2019-09-06,14.600000,14.500000,14.600000,14.050000,50272
2019-09-09,14.460000,14.580000,14.580000,14.340000,147962
2019-09-10,14.550000,14.520000,14.580000,14.370000,84724
2019-09-11,14.510000,14.580000,14.580000,14.020000,66615
2019-09-12,14.590000,14.500000,14.640000,14.490600,174437
2019-09-13,14.500000,14.550000,14.590000,14.500000,69069
2019-09-16,14.560000,14.430000,14.590000,14.120000,113896
2019-09-17,14.300000,14.050000,14.360000,13.890000,70607
2019-09-18,13.990000,14.190000,14.370000,13.990000,185807
2019-09-19,14.190000,14.320000,14.370000,12.830000,151401
2019-09-20,14.300000,14.320000,14.475000,14.200000,201357
2019-09-23,14.240000,14.100000,14.450000,13.855000,112742
2019-09-24,14.160000,14.050000,14.340100,13.950000,72344
2019-09-25,13.940000,14.070000,14.130000,13.410000,83993
2019-09-26,14.000000,14.040000,14.050000,13.930000,84098
2019-09-27,13.890000,13.850000,13.960000,11.110000,221240
2019-09-30,13.850000,14.300000,14.330000,13.460000,99963
2019-10-01,14.220000,14.050000,14.400000,13.934800,71312
2019-10-02,14.000000,13.840000,14.090000,13.620600,112498
2019-10-03,13.840000,13.350000,13.960000,12.950000,107765
2019-10-04,13.400000,13.390000,13.450000,13.112900,90546
2019-10-07,13.150000,13.350000,13.420000,13.150000,85278
2019-10-08,13.300000,13.080000,13.320000,13.030000,63758
2019-10-09,13.070000,12.730000,13.070000,12.660000,81450
2019-10-10,12.700000,12.800000,12.800000,12.695000,108248
2019-10-11,12.740000,12.870000,13.000000,12.740000,184184
2019-10-14,12.840000,12.840000,12.900000,12.700000,133362
2019-10-15,12.840000,12.900000,13.090000,12.770000,260084
2019-10-16,12.870000,12.530000,12.890000,12.300000,55646
2019-10-17,12.560000,12.310000,12.560000,12.270000,49670
2019-10-18,12.240000,12.370000,12.475200,12.200000,106548
2019-10-21,12.500000,12.590000,12.740000,12.450000,74013
2019-10-22,13.490000,12.960000,13.490000,12.900000,79696
2019-10-23,12.940000,12.620000,13.070000,12.440000,53269
2019-10-24,12.580000,12.595000,12.690000,12.500000,51068
2019-10-25,12.630000,12.440000,12.710000,12.400000,55719
2019-10-28,12.510000,12.680000,12.700000,12.170000,82518
2019-10-29,12.670000,12.980000,13.000000,12.100000,147315
2019-10-30,13.000000,13.140000,13.240000,12.613000,135352
2019-10-31,13.190000,13.365000,13.380000,12.965000,124541
2019-11-01,13.360000,13.800000,13.825000,13.200000,112905
2019-11-04,13.920000,13.880000,14.000000,13.790000,66880
2019-11-05,14.000000,14.040000,14.050000,13.680000,130268
2019-11-06,14.040000,13.760000,14.040000,13.580000,80601
2019-11-07,13.830000,13.750000,13.865000,13.600000,92536
2019-11-08,13.730000,13.860000,14.000000,13.520000,51583
2019-11-11,13.790000,13.800000,13.990000,13.500000,40908
2019-11-12,13.830000,13.885000,14.100000,13.650000,60224
2019-11-13,13.800000,13.575000,13.860000,13.500000,39702
2019-11-14,13.540000,13.120000,13.680000,13.120000,29878
2019-11-15,13.230000,13.120000,13.240000,12.650000,29294
2019-11-18,12.780000,13.160000,13.180000,12.680000,47352
2019-11-19,13.240000,13.520000,13.660000,13.100000,54055
2019-11-20,13.690000,13.620000,13.730000,13.495000,35891
2019-11-21,12.890000,13.590000,13.720000,12.890000,30934
2019-11-22,13.400000,13.500000,13.710000,12.532100,63691
2019-11-25,13.390000,13.330000,13.670000,13.220000,57459
2019-11-26,13.510000,13.690000,13.950000,13.450000,72115
2019-11-27,13.700000,13.550000,13.700000,13.481800,8088
2019-11-29,13.590000,13.170000,13.590000,13.110000,6485
2019-12-02,13.230000,13.460000,13.680000,13.200000,33800
2019-12-03,13.360000,13.580000,13.670000,13.230000,20788
2019-12-04,13.660000,13.550000,13.680000,12.140000,23740
2019-12-05,13.570000,13.760100,13.870000,13.520000,42899
2019-12-06,13.880000,13.840000,14.370000,13.700000,196709
2019-12-09,13.800000,13.830000,14.100000,13.550000,76424
2019-12-10,13.610000,14.230000,14.240000,13.504900,56530
2019-12-11,14.230000,14.030000,14.230000,13.330000,46177
2019-12-12,14.000000,13.990000,14.200000,13.710000,56202
2019-12-13,14.100000,14.000000,14.100000,13.780000,34141
2019-12-16,14.080000,14.070000,14.200000,13.640000,67393
2019-12-17,14.080000,14.160000,14.200000,13.662900,47761
2019-12-18,14.150000,13.950000,14.150000,13.780000,215283
2019-12-19,14.010000,14.120000,14.180000,13.800000,71583
2019-12-20,14.130000,14.050000,14.150000,13.890000,54460
2019-12-23,14.140000,14.090000,14.140000,13.790000,31464
2019-12-24,14.100000,13.990000,14.130000,13.900000,18953
2019-12-26,14.040000,14.125000,14.360000,13.910000,132760
2019-12-27,14.200000,14.300000,14.400000,14.030000,68790
2019-12-30,14.170000,14.440000,14.450000,14.035000,42330
2019-12-31,14.270000,14.400000,14.420000,14.060000,60261
2020-01-02,14.450000,14.360000,14.450000,14.117000,47031
2020-01-03,14.330000,14.420000,14.440000,14.200000,57726
