Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.090000,3.220000,3.273000,3.080000,140708
2018-01-03T05:00:00Z,3.200000,3.220000,3.290000,3.130000,89002
2018-01-04T05:00:00Z,3.250000,3.360000,3.410000,3.170000,180444
2018-01-05T05:00:00Z,3.400000,3.520000,3.568800,3.380000,166769
2018-01-08T05:00:00Z,3.550000,3.610000,3.720000,3.410000,307594
2018-01-09T05:00:00Z,3.550000,3.900000,3.980000,3.520000,265471
2018-01-10T05:00:00Z,3.900000,3.750000,3.950000,3.650000,247599
2018-01-11T05:00:00Z,3.720000,3.760000,3.840000,3.695600,131980
2018-01-12T05:00:00Z,3.790000,3.770000,3.790000,3.690000,194612
2018-01-16T05:00:00Z,3.690000,3.950000,4.050000,3.690000,526824
2018-01-17T05:00:00Z,4.000000,3.810000,4.000000,3.720000,179480
2018-01-18T05:00:00Z,3.870000,3.750000,3.870000,3.720000,163426
2018-01-19T05:00:00Z,3.730000,3.850000,3.880000,3.570000,116371
2018-01-22T05:00:00Z,3.800000,3.830000,3.850000,3.740000,118516
2018-01-23T05:00:00Z,3.850000,3.860000,3.900000,3.810000,77380
2018-01-24T05:00:00Z,3.860000,3.660000,3.900000,3.630000,118846
2018-01-25T05:00:00Z,3.640000,3.530000,3.650000,3.470000,131125
2018-01-26T05:00:00Z,3.530000,3.460000,3.549900,3.395000,161270
2018-01-29T05:00:00Z,3.480000,3.410000,3.480000,3.341000,122591
2018-01-30T05:00:00Z,3.410000,3.210000,3.410100,3.200000,65204
2018-01-31T05:00:00Z,3.260000,3.440000,3.590000,3.240000,154222
2018-02-01T05:00:00Z,3.410000,3.300000,3.410000,3.280000,127843
2018-02-02T05:00:00Z,3.280000,3.130000,3.320000,3.130000,113700
2018-02-05T05:00:00Z,3.070000,2.950000,3.130000,2.920000,186067
2018-02-06T05:00:00Z,2.950000,3.020000,3.050000,2.850000,163810
2018-02-07T05:00:00Z,3.030000,3.150000,3.200000,2.990000,114552
2018-02-08T05:00:00Z,3.170000,2.940000,3.190000,2.940000,72199
2018-02-09T05:00:00Z,3.000000,2.980000,3.007000,2.810000,156494
2018-02-12T05:00:00Z,2.990000,2.960000,3.039900,2.897500,82138
2018-02-13T05:00:00Z,2.960000,2.990000,3.010000,2.900000,87008
2018-02-14T05:00:00Z,3.000000,3.040000,3.090000,2.970000,61941
