Date, Open, Close, High, Low, Volume
2018-01-02,74.300000,74.950000,75.550000,73.000000,77357
2018-01-03,74.900000,75.050000,76.000000,74.200000,64834
2018-01-04,75.300000,74.600000,75.750000,74.400000,45962
2018-01-05,74.550000,74.650000,74.850000,73.875000,31800
2018-01-08,74.700000,74.200000,74.900000,73.550000,34494
2018-01-09,74.200000,73.600000,74.709900,73.550000,48472
2018-01-10,73.400000,73.800000,74.200000,72.400000,51655
2018-01-11,74.000000,74.450000,74.650000,72.501000,26579
2018-01-12,74.200000,74.300000,74.900000,73.250000,28184
2018-01-16,74.550000,74.450000,75.400000,73.850000,60475
2018-01-17,74.700000,75.200000,75.750000,74.550000,64645
2018-01-18,75.200000,74.400000,75.600000,74.100000,63339
2018-01-19,74.600000,75.800000,76.250000,74.600000,66636
2018-01-22,75.900000,76.300000,76.450000,75.350000,52978
2018-01-23,76.250000,76.550000,76.800000,75.751000,28759
2018-01-24,75.200000,76.550000,76.750000,75.000000,103834
2018-01-25,76.500000,76.550000,76.750000,75.650000,49233
2018-01-26,76.400000,76.300000,76.550000,75.800000,39250
2018-01-29,76.200000,75.600000,76.750000,75.600000,41206
2018-01-30,75.300000,75.500000,75.700000,74.375000,69209
2018-01-31,75.500000,74.600000,75.700000,74.400000,87978
2018-02-01,74.500000,74.950000,75.300000,73.750000,60846
2018-02-02,74.550000,73.700000,74.999900,73.500000,56659
2018-02-05,73.250000,71.050000,73.500000,71.050000,98886
2018-02-06,70.000000,70.850000,71.700000,69.550000,118901
2018-02-07,77.000000,75.050000,79.000000,74.480000,243276
2018-02-08,75.000000,74.150000,75.875000,73.700000,128873
2018-02-09,74.550000,76.050000,76.350000,73.100100,105303
2018-02-12,76.050000,75.500000,76.100000,74.600000,69385
2018-02-13,75.400000,75.550000,75.600000,74.950000,60672
2018-02-14,74.750000,75.800000,75.900000,74.050000,90804
2018-02-15,76.000000,76.850000,77.350000,75.632600,94356
2018-02-16,76.550000,77.200000,77.900000,76.550000,61778
2018-02-20,76.750000,76.500000,77.550000,75.950000,41187
2018-02-21,76.450000,76.100000,77.600000,76.000000,55851
