Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,43.760000,44.350000,44.460000,43.555000,1288736
2018-01-03T05:00:00Z,44.300000,45.030000,45.140000,44.170000,1514900
2018-01-04T05:00:00Z,45.110000,44.000000,45.230000,43.960000,2530994
2018-01-05T05:00:00Z,44.320000,44.100000,44.540000,43.920000,1431313
2018-01-08T05:00:00Z,44.290000,45.000000,45.040000,44.010000,1190986
2018-01-09T05:00:00Z,44.690000,44.320000,44.840000,43.970000,1381322
2018-01-10T05:00:00Z,44.060000,44.100000,44.220000,43.480000,1178902
2018-01-11T05:00:00Z,44.090000,44.260000,44.610000,43.900000,1270957
2018-01-12T05:00:00Z,44.440000,44.940000,45.130000,44.300000,1462074
2018-01-16T05:00:00Z,45.030000,44.340000,45.790000,44.150000,1474236
2018-01-17T05:00:00Z,44.770000,45.090000,45.270000,44.640000,1109200
2018-01-18T05:00:00Z,44.880000,45.710000,45.900000,44.846800,1942007
2018-01-19T05:00:00Z,45.900000,46.010000,46.430000,45.650000,2318716
2018-01-22T05:00:00Z,45.800000,45.850000,45.910000,45.210000,1350284
2018-01-23T05:00:00Z,44.180000,45.750000,45.910000,43.550000,2701612
2018-01-24T05:00:00Z,45.950000,45.250000,46.230000,45.050000,1282777
2018-01-25T05:00:00Z,45.550000,45.410000,45.810000,45.120000,756644
2018-01-26T05:00:00Z,45.110000,45.860000,46.040000,45.090000,1237673
2018-01-29T05:00:00Z,45.760000,45.960000,46.240000,45.690000,1667436
2018-01-30T05:00:00Z,45.650000,45.740000,46.000000,45.630000,1326666
2018-01-31T05:00:00Z,45.390000,46.040000,46.400000,45.360000,1436221
2018-02-01T05:00:00Z,45.750000,45.870000,46.270000,45.470000,1438856
2018-02-02T05:00:00Z,45.710000,44.940000,45.730000,44.840000,1506910
2018-02-05T05:00:00Z,44.270000,43.830000,45.700000,43.670000,2853960
2018-02-06T05:00:00Z,45.270000,46.540000,47.000000,44.600000,6704367
2018-02-07T05:00:00Z,46.680000,45.510000,46.800000,45.500000,2566662
2018-02-08T05:00:00Z,45.500000,44.500000,45.850000,44.470000,3615898
2018-02-09T05:00:00Z,45.230000,46.540000,46.870000,44.540000,4262137
2018-02-12T05:00:00Z,46.870000,46.480000,47.200000,46.390000,2681208
2018-02-13T05:00:00Z,46.430000,48.120000,48.160000,46.300000,2518352
2018-02-14T05:00:00Z,47.930000,48.380000,48.510000,47.680000,1565966
