Date, Open, Close, High, Low, Volume
2019-05-06,24.700000,24.700000,24.700000,24.700000,155
2019-05-07,24.253300,24.254600,24.254600,24.253300,824
2019-05-10,23.950000,24.080000,24.080000,23.950000,444
2019-05-13,23.650000,23.500000,23.650000,23.500000,1700
2019-05-22,24.129000,24.129000,24.129000,24.129000,104
2019-06-10,24.334100,24.360000,24.360000,24.334100,980
2019-06-14,24.120000,24.160000,24.160000,24.100000,14900
2019-06-20,24.679900,24.679900,24.679900,24.679900,1665
2019-06-21,24.550000,24.550000,24.550000,24.550000,200
2019-06-24,24.590000,24.587200,24.590000,24.587200,588
2019-06-25,24.500000,24.450000,24.500000,24.450000,2100
2019-06-26,24.500000,24.500000,24.500000,24.500000,100
2019-06-27,24.540000,24.540000,24.540000,24.540000,100
2019-06-28,24.520000,24.520000,24.520000,24.520000,100
2019-07-08,24.610000,24.610000,24.610000,24.610000,100
2019-07-09,24.629900,24.629900,24.629900,24.629900,500
2019-07-10,24.760000,24.731600,24.760000,24.731600,375
2019-07-11,24.800000,24.800000,24.800000,24.790000,500
2019-07-12,25.020000,25.020000,25.020000,25.020000,101
2019-07-15,25.200000,25.220000,25.230000,25.200000,703
2019-07-16,25.149900,25.149900,25.149900,25.149900,192
2019-07-17,24.990900,24.990900,24.990900,24.990900,105
2019-07-19,25.070000,25.070000,25.070000,25.070000,175
2019-07-23,24.960000,25.025000,25.025000,24.960000,1047
2019-07-24,25.279900,25.285700,25.300000,25.270000,1650
2019-07-25,25.060000,24.960000,25.070000,24.960000,1575
2019-07-26,25.240000,25.220000,25.240000,25.220000,651
2019-07-29,25.002000,25.002000,25.002000,25.002000,250
2019-07-30,25.040000,25.030000,25.040000,25.029900,1201
2019-07-31,25.090000,25.099900,25.099900,25.090000,1100
2019-08-05,23.486800,23.486800,23.486800,23.486800,100
2019-08-06,23.560000,23.630000,23.630000,23.559900,1188
2019-08-07,23.570000,23.585200,23.585200,23.570000,350
2019-08-13,24.120000,24.120000,24.120000,24.120000,100
2019-08-14,23.610000,23.443000,23.610000,23.443000,708
2019-08-15,23.340000,23.320000,23.340000,23.320000,510
2019-08-16,23.530000,23.530000,23.530000,23.530000,200
2019-08-20,23.870000,23.870000,23.870000,23.870000,291
2019-08-22,24.120000,24.108000,24.120000,24.108000,206
2019-08-27,23.461000,23.461000,23.461000,23.461000,401
2019-08-29,23.980000,23.980000,23.980000,23.980000,100
2019-09-04,23.990000,23.990000,23.990000,23.990000,200
2019-09-05,24.540000,24.540000,24.540000,24.540000,200
2019-09-13,24.850000,24.850000,24.850000,24.850000,100
2019-09-16,24.970000,24.970000,24.970000,24.970000,200
2019-09-18,24.750000,24.750000,24.750000,24.750000,200
2019-09-20,24.800000,24.800000,24.800000,24.800000,125
2019-09-30,24.410000,24.410000,24.410000,24.410000,489
2019-10-08,23.750000,23.740000,23.750000,23.740000,4400
2019-10-14,24.260000,24.260000,24.260000,24.260000,270
2019-10-30,24.721500,24.740000,24.740000,24.721500,200
2019-10-31,24.570000,24.570000,24.570000,24.570000,100
2019-11-05,25.209900,25.209900,25.209900,25.209900,200
2019-11-06,25.000000,24.990000,25.000000,24.990000,400
2019-11-08,25.120000,25.120000,25.120000,25.120000,100
2019-11-15,25.109800,25.109800,25.109800,25.109800,120
2019-11-26,25.450000,25.450000,25.450000,25.450000,100
2019-11-27,25.480000,25.490000,25.501100,25.479800,2132
2019-11-29,25.500000,25.450000,25.500000,25.450000,2350
2019-12-02,25.260000,25.260000,25.260000,25.260000,300
2019-12-03,24.940000,24.980000,24.980000,24.940000,403
2019-12-04,25.254400,25.254400,25.254400,25.254400,330
2019-12-05,25.176100,25.150000,25.180000,25.150000,1400
2019-12-09,25.480000,25.480000,25.480000,25.480000,784
2019-12-10,25.356500,25.340000,25.369900,25.340000,2723
2019-12-12,25.720000,25.669500,25.770000,25.669500,1950
2019-12-13,25.710000,25.626700,25.710000,25.626700,255
2019-12-16,25.860000,25.860000,25.860000,25.860000,2020
2019-12-17,25.800000,25.800000,25.800000,25.800000,801
2019-12-18,25.853400,25.853400,25.853400,25.853400,100
2019-12-20,26.050000,26.050000,26.050000,26.050000,100
2019-12-23,26.170000,26.170000,26.170000,26.170000,400
2019-12-24,26.110000,26.019300,26.110000,26.019300,392
2019-12-26,26.120800,26.030000,26.120800,26.030000,300
2020-01-02,26.044700,26.060000,26.060000,26.044700,800
2020-01-03,26.149400,26.120000,26.149400,26.120000,700
