Date, Open, Close, High, Low, Volume
2020-11-20T05:00:00Z,9.960000,10.045000,10.140000,9.960000,488680
2020-11-23T05:00:00Z,10.100000,10.240000,10.480000,10.050000,73953
2020-11-24T05:00:00Z,10.250000,10.150000,10.250000,10.090000,51430
2020-11-25T05:00:00Z,10.150000,10.150000,10.190000,10.100000,6967
2020-11-27T05:00:00Z,10.166800,10.123000,10.166800,10.090000,97040
2020-11-30T05:00:00Z,10.190000,10.161900,10.200000,10.099000,39280
2020-12-01T05:00:00Z,10.155000,10.120000,10.155000,10.120000,3141
2020-12-02T05:00:00Z,10.150000,10.180000,10.192000,10.120000,11011
2020-12-03T05:00:00Z,10.180000,10.181800,10.190000,10.140000,3071
2020-12-04T05:00:00Z,10.110300,10.160000,10.180000,10.110300,5852
2020-12-07T05:00:00Z,10.200000,10.380000,10.549900,10.161800,63645
2020-12-08T05:00:00Z,10.450000,10.520000,11.160600,10.450000,14183
2020-12-09T05:00:00Z,11.000000,10.450000,11.000000,10.430000,16487
2020-12-10T05:00:00Z,10.970000,10.740000,10.970000,10.550000,5567
2020-12-11T05:00:00Z,10.680000,10.490000,10.680000,10.450000,15532
2020-12-14T05:00:00Z,10.510000,10.480000,10.590000,10.460000,35325
2020-12-15T05:00:00Z,10.440000,10.440000,10.440000,10.440000,463
2020-12-16T05:00:00Z,10.424100,10.320000,10.433900,10.310000,4343
2020-12-17T05:00:00Z,10.416600,10.470000,10.490000,10.346000,3895
2020-12-18T05:00:00Z,10.450100,10.580000,10.900000,10.450100,11491
2020-12-21T05:00:00Z,10.647600,10.779100,10.790000,10.455300,16776
2020-12-22T05:00:00Z,10.890000,10.738000,10.990000,10.600000,15120
2020-12-23T05:00:00Z,10.440500,10.540000,10.670000,10.400000,18190
2020-12-24T05:00:00Z,10.540700,10.570000,10.580000,10.540700,4818
2020-12-28T05:00:00Z,10.650000,10.450000,10.650000,10.430000,49945
2020-12-29T05:00:00Z,10.600000,10.460000,10.620000,10.450000,6663
2020-12-30T05:00:00Z,10.500000,10.550000,10.825000,10.500000,6401
2020-12-31T05:00:00Z,10.500000,10.670000,10.790000,10.450000,13485
2021-01-04T05:00:00Z,10.650000,10.760000,10.990000,10.650000,24239
2021-01-05T05:00:00Z,10.795400,11.520000,11.719900,10.795400,31282
2021-01-06T05:00:00Z,11.645000,11.090000,11.730000,10.750000,57896
2021-01-07T05:00:00Z,11.000000,11.020000,11.370000,10.990000,17297
2021-01-08T05:00:00Z,11.260000,11.090000,11.663900,11.000000,18515
2021-01-11T05:00:00Z,11.010100,10.899900,11.120000,10.850000,17841
2021-01-12T05:00:00Z,10.910000,11.100000,11.130000,10.780000,53769
2021-01-13T05:00:00Z,11.530000,11.219900,12.680000,10.950000,19003
2021-01-14T05:00:00Z,11.150000,11.280000,11.490000,11.000000,13433
2021-01-15T05:00:00Z,11.240000,11.180000,11.240000,10.850000,13342
2021-01-19T05:00:00Z,11.010000,10.967700,11.130300,10.810300,6597
2021-01-20T05:00:00Z,11.272800,11.110000,11.280000,11.000000,5914
2021-01-21T05:00:00Z,10.980000,11.000000,11.010000,10.957500,19942
2021-01-22T05:00:00Z,11.155000,11.150000,11.155000,11.050000,17772
2021-01-25T05:00:00Z,11.290000,11.100000,11.436600,11.000000,22198
2021-01-26T05:00:00Z,12.130000,11.190000,12.130000,10.750000,43118
2021-01-27T05:00:00Z,10.910000,10.750000,10.970000,10.510000,21706
2021-01-28T05:00:00Z,10.750000,10.790000,10.790000,10.500000,14507
2021-01-29T05:00:00Z,10.653500,10.770000,10.770000,10.620000,7394
2021-02-01T05:00:00Z,10.770000,10.720000,10.800000,10.545000,13209
2021-02-02T05:00:00Z,10.718400,10.790000,10.800000,10.660000,13762
2021-02-03T05:00:00Z,10.800000,10.790000,10.800000,10.710000,14699
2021-02-04T05:00:00Z,10.790000,10.770000,10.790000,10.600000,4000
2021-02-05T05:00:00Z,10.745600,10.860000,11.280000,10.700000,15849
2021-02-08T05:00:00Z,11.000000,10.790000,11.000000,10.667700,7233
2021-02-09T05:00:00Z,10.800000,10.852100,10.930000,10.755000,11291
2021-02-10T05:00:00Z,11.000100,11.000000,11.300000,10.975000,11723
2021-02-11T05:00:00Z,11.170000,11.030800,11.200000,11.000000,11189
2021-02-12T05:00:00Z,11.280000,10.950000,11.280000,10.950000,12980
2021-02-16T05:00:00Z,11.200000,11.000000,11.200000,10.989400,21813
2021-02-17T05:00:00Z,11.000000,11.450000,11.500000,11.000000,41682
2021-02-18T05:00:00Z,11.400000,12.000000,12.000000,11.110000,21184
2021-02-19T05:00:00Z,11.930000,12.010000,12.470000,11.585000,72428
2021-02-22T05:00:00Z,12.000000,12.440000,12.500000,11.860000,16586
2021-02-23T05:00:00Z,11.990000,11.990000,11.990000,11.020000,23353
2021-02-24T05:00:00Z,12.290000,11.950000,12.290000,11.320000,234710
2021-02-25T05:00:00Z,11.890000,11.200000,11.900000,11.100000,25040
2021-02-26T05:00:00Z,11.110000,11.175000,11.500000,10.950000,9894
2021-03-01T05:00:00Z,11.500000,11.300000,11.800000,11.250000,83784
2021-03-02T05:00:00Z,11.300000,11.050000,11.300000,11.010000,39469
2021-03-03T05:00:00Z,11.000000,10.760000,11.090000,10.750000,5579
2021-03-04T05:00:00Z,10.822000,10.655000,10.822000,10.650000,27185
2021-03-05T05:00:00Z,10.675800,10.570000,10.799700,10.500000,35956
2021-03-08T05:00:00Z,10.700000,10.170000,10.700000,10.140000,186398
2021-03-09T05:00:00Z,10.270000,10.600000,10.740000,10.050000,360132
2021-03-10T05:00:00Z,10.480000,10.580000,10.650000,10.300000,163910
2021-03-11T05:00:00Z,10.790000,10.510000,10.790000,10.510000,827
2021-03-12T05:00:00Z,10.510000,10.458800,10.510000,10.458800,571
2021-03-15T04:00:00Z,10.510000,10.330000,10.650000,10.320000,10270
2021-03-16T04:00:00Z,10.380000,10.380000,10.440000,10.210000,5074
2021-03-17T04:00:00Z,10.230000,10.380000,10.750000,10.210000,9421
2021-03-18T04:00:00Z,10.380000,10.370000,10.386200,10.205000,1909
2021-03-19T04:00:00Z,10.465000,10.460000,10.465000,10.400000,993
2021-03-22T04:00:00Z,10.240000,10.150000,10.610000,10.150000,7680
2021-03-23T04:00:00Z,10.440000,10.150000,10.440000,10.070100,30738
2021-03-24T04:00:00Z,10.226600,9.920000,10.226600,9.920000,19526
2021-03-25T04:00:00Z,10.000000,9.900000,10.099900,9.775000,31784
2021-03-26T04:00:00Z,9.900000,10.400000,11.140000,9.800000,234749
2021-03-29T04:00:00Z,10.800000,10.290000,10.800000,10.120000,31380
2021-03-30T04:00:00Z,10.290000,10.100000,10.290000,10.100000,23044
2021-03-31T04:00:00Z,10.250000,10.140000,10.250000,10.100000,27298
2021-04-01T04:00:00Z,10.220000,10.220000,10.321600,10.150000,15664
2021-04-05T04:00:00Z,10.500000,10.190000,10.500000,10.030000,27676
2021-04-06T04:00:00Z,10.170000,10.130000,10.170000,10.062400,4853
2021-04-07T04:00:00Z,10.180000,10.160000,10.230000,10.050000,25573
2021-04-08T04:00:00Z,10.200000,10.330000,10.360000,10.080000,6688
2021-04-09T04:00:00Z,10.240000,10.350000,10.350000,10.100000,1301
2021-04-12T04:00:00Z,10.170000,10.150000,10.300000,10.150000,3304
2021-04-13T04:00:00Z,10.240000,10.210000,10.243800,10.110000,3227
2021-04-14T04:00:00Z,10.210000,10.240000,10.240000,10.150000,2591
2021-04-15T04:00:00Z,10.190000,10.170000,10.190000,10.110000,3337
2021-04-16T04:00:00Z,10.170000,10.189000,10.200000,10.160000,6039
2021-04-19T04:00:00Z,10.060100,10.070000,10.150000,10.060100,3334
2021-04-20T04:00:00Z,10.135000,10.070000,10.135000,10.069200,7818
2021-04-21T04:00:00Z,10.060000,10.050000,10.060000,10.035000,4320
2021-04-22T04:00:00Z,10.070000,10.075000,10.110000,10.020000,2087
2021-04-23T04:00:00Z,10.250000,10.170000,10.250000,10.070000,2003
2021-04-26T04:00:00Z,10.070000,10.017700,10.070000,9.990000,64768
2021-04-27T04:00:00Z,10.020000,10.050000,10.125000,10.010000,2304
2021-04-28T04:00:00Z,10.020000,10.100000,10.100000,10.020000,2352
2021-04-29T04:00:00Z,10.150000,10.075000,10.140000,10.075000,1894
2021-04-30T04:00:00Z,10.070000,10.020000,10.050000,10.010000,3531
2021-05-03T04:00:00Z,10.020000,10.200000,10.210000,10.020000,28395
2021-05-04T04:00:00Z,10.200000,10.190000,10.200000,10.110600,7064
2021-05-05T04:00:00Z,10.170000,10.160000,10.300000,10.120000,99458
2021-05-06T04:00:00Z,10.050000,10.090000,10.155000,10.050000,11722
2021-05-07T04:00:00Z,10.300000,10.780000,10.950000,10.250000,2783719
2021-05-10T04:00:00Z,10.930000,10.300000,10.930000,10.200000,445194
2021-05-11T04:00:00Z,10.160000,10.100000,10.210900,10.060000,360217
2021-05-12T04:00:00Z,10.060000,10.160000,10.346800,10.060000,168845
2021-05-13T04:00:00Z,10.170000,10.150400,10.255000,10.100100,51472
2021-05-14T04:00:00Z,10.270000,10.160000,10.330000,10.157500,18568
2021-05-17T04:00:00Z,10.160000,10.170000,10.300000,10.120000,141270
2021-05-18T04:00:00Z,10.160000,10.130000,10.325500,10.110000,108774
2021-05-19T04:00:00Z,10.110000,10.190000,10.190000,10.110000,9634
2021-05-20T04:00:00Z,10.170000,10.200000,10.220000,10.060000,9084
2021-05-21T04:00:00Z,10.200000,10.120000,10.250000,10.100000,9063
2021-05-24T04:00:00Z,10.210000,10.120000,10.250000,10.100000,126260
2021-05-25T04:00:00Z,10.130000,10.100000,10.230000,10.070000,369084
2021-05-26T04:00:00Z,10.150000,10.120000,10.240000,10.110000,13810
2021-05-27T04:00:00Z,10.120000,10.150000,10.150000,10.110000,3163
2021-05-28T04:00:00Z,10.150000,10.020000,10.150000,10.020000,33521
2021-06-01T04:00:00Z,10.060000,10.010000,10.100000,10.010000,24715
2021-06-02T04:00:00Z,10.030000,10.050000,10.090800,10.010000,81836
2021-06-03T04:00:00Z,9.990000,10.050000,10.050000,9.990000,3781
2021-06-04T04:00:00Z,10.030000,10.050000,10.050000,10.000000,3921
2021-06-07T04:00:00Z,10.010000,10.260000,10.260000,9.990000,26873
2021-06-08T04:00:00Z,10.240000,10.110000,10.240000,10.064800,1526
2021-06-09T04:00:00Z,10.150000,10.250000,10.250000,10.110000,6571
2021-06-10T04:00:00Z,10.220000,10.220000,10.220000,10.190000,2625
2021-06-11T04:00:00Z,10.200000,10.240000,10.250000,10.150000,35972
2021-06-14T04:00:00Z,10.240000,10.160000,10.250000,10.100000,5793
2021-06-15T04:00:00Z,10.160000,10.170000,10.180000,10.150000,6984
2021-06-16T04:00:00Z,10.150000,10.130000,10.150000,10.130000,799
2021-06-17T04:00:00Z,10.120000,10.110000,10.210000,10.101300,2605
2021-06-18T04:00:00Z,10.230000,10.230000,10.230000,10.100000,3674
2021-06-21T04:00:00Z,10.200000,10.180000,10.200000,10.040000,7640
2021-06-22T04:00:00Z,10.220000,10.170000,10.170000,10.000000,23900
2021-06-23T04:00:00Z,10.200000,10.170000,10.170000,10.000000,3342
2021-06-24T04:00:00Z,10.120000,10.150000,10.150000,10.020000,3275
2021-06-25T04:00:00Z,10.230000,10.150000,10.250000,10.080100,7489
2021-06-28T04:00:00Z,10.120000,10.020000,10.150000,9.960000,302226
2021-06-29T04:00:00Z,10.010000,10.000000,10.140000,10.000000,74325
2021-06-30T04:00:00Z,10.000000,10.000000,10.000000,9.967000,7646
2021-07-01T04:00:00Z,10.000000,10.000000,10.060000,10.000000,6033
2021-07-02T04:00:00Z,10.000000,10.050000,10.060000,10.000000,12635
2021-07-06T04:00:00Z,10.020000,10.050000,10.050000,9.968700,12125
2021-07-07T04:00:00Z,10.060000,10.050000,10.073800,9.960000,17145
2021-07-08T04:00:00Z,10.050000,10.050000,10.050000,9.960000,31986
2021-07-09T04:00:00Z,10.020000,10.050000,10.050000,9.970000,39771
2021-07-12T04:00:00Z,10.110400,10.040000,10.110400,9.950000,10192
2021-07-13T04:00:00Z,10.000000,10.000000,10.052700,9.950000,76823
2021-07-14T04:00:00Z,10.010000,10.000000,10.010000,10.000000,9568
2021-07-15T04:00:00Z,10.000000,10.250000,10.250000,9.950000,89335
2021-07-16T04:00:00Z,10.220000,10.020000,10.220000,9.910000,69509
2021-07-19T04:00:00Z,9.940000,9.980000,9.980000,9.900000,24349
2021-07-20T04:00:00Z,9.980000,9.980000,9.980000,9.970000,6875
2021-07-21T04:00:00Z,9.920000,9.870000,10.060000,9.780100,9963
2021-07-22T04:00:00Z,9.950000,9.970000,10.070000,9.780000,10009
2021-07-23T04:00:00Z,9.930000,9.970000,9.970000,9.868500,4381
2021-07-26T04:00:00Z,9.940000,9.970000,9.970000,9.897500,4280
2021-07-27T04:00:00Z,10.000000,9.960000,10.000000,9.880000,13449
