Date, Open, Close, High, Low, Volume
2018-01-02,6.800000,6.849000,7.000000,6.750000,2779
2018-01-03,6.750100,7.000000,7.150000,6.750100,2653
2018-01-04,6.850000,6.950000,7.300000,6.850000,3317
2018-01-05,6.900000,7.000000,7.100000,6.900000,1797
2018-01-08,7.100000,7.000000,7.300000,7.000000,17545
2018-01-09,6.950000,6.650000,7.199900,6.650000,2962
2018-01-10,6.600000,6.474700,6.650000,6.400000,4606
2018-01-11,6.500000,6.700000,6.750000,6.350000,31388
2018-01-12,6.500000,6.300000,6.500100,6.300000,18840
2018-01-16,6.350000,6.350000,6.670000,6.300000,9694
2018-01-17,6.400100,6.250000,6.445000,6.250000,40443
2018-01-18,6.300000,6.100000,6.350000,5.900000,10878
2018-01-19,6.400000,6.700000,6.750000,6.300000,109688
2018-01-22,6.750000,6.950000,6.950000,6.700000,38642
2018-01-23,6.900000,7.350000,7.450000,6.850000,34398
2018-01-24,7.600000,7.500000,7.600000,7.350000,16225
2018-01-25,7.550000,7.250000,7.567000,7.150000,15708
2018-01-26,7.200000,7.250000,7.299000,7.100000,4502
2018-01-29,7.350000,7.050000,7.400000,7.050000,32176
2018-01-30,7.299000,6.500000,7.299000,6.400000,14583
2018-01-31,6.550000,6.500000,6.600000,6.250000,12954
2018-02-01,6.400000,6.450000,6.500000,6.300000,5198
2018-02-02,6.450000,6.350000,6.550000,6.300000,6513
2018-02-05,6.300000,6.400000,6.400000,6.300000,509
2018-02-06,6.350000,6.400000,6.400000,6.062100,35341
2018-02-07,6.151000,6.550000,6.600000,6.151000,5100
2018-02-08,6.550000,6.350000,6.650000,6.350000,856
2018-02-09,6.400000,6.150000,6.400000,6.150000,4943
2018-02-12,6.300000,6.250000,6.304200,6.200000,10799
2018-02-13,6.250000,6.350000,6.400000,6.200000,7203
2018-02-14,6.350000,6.400000,6.400000,6.200000,20421
2018-02-15,6.400000,6.450000,6.550000,6.350000,4677
2018-02-16,6.500000,6.250000,6.600000,6.250000,3037
2018-02-20,6.300000,6.650000,6.650000,6.300000,9168
2018-02-21,6.650000,6.550000,6.750000,6.550000,4652
2018-02-22,6.700000,6.600000,7.000500,6.600000,3719
2018-02-23,6.600000,6.800000,6.800000,6.600000,2694
2018-02-26,6.633000,6.700000,6.700000,6.600000,1513
2018-02-27,6.700000,6.600000,7.400000,6.550000,3337
2018-02-28,6.400000,7.250000,7.300000,6.400000,243
2018-03-01,6.600000,6.600000,7.050000,6.212400,4658
2018-03-02,6.600000,6.350000,6.600000,6.200000,424
2018-03-05,6.500000,6.550000,6.800000,6.450000,2341
2018-03-06,6.600000,6.550000,6.600000,6.500100,313
2018-03-07,6.400000,6.550000,6.600000,6.400000,893
2018-03-08,6.513000,6.400000,6.590900,6.400000,7285
2018-03-09,6.500000,6.450000,6.675500,6.350000,11442
2018-03-12,6.600000,6.400000,6.600000,6.250000,5416
2018-03-13,6.500000,6.300000,6.600000,6.300000,7177
2018-03-14,6.300000,6.300000,6.348700,6.256100,3054
2018-03-15,6.339700,6.250000,6.350000,6.250000,1411
2018-03-16,6.350000,6.350000,6.350000,6.201000,12356
2018-03-19,6.250000,6.250000,6.292200,6.150000,6895
