Date, Open, Close, High, Low, Volume
2018-01-02,9.500000,9.275000,9.500000,8.988000,39826
2018-01-03,9.050000,8.825000,9.400000,8.400000,50516
2018-01-04,8.925000,8.525000,9.200000,8.428000,45022
2018-01-05,8.600000,8.650000,9.250000,8.450000,39000
2018-01-08,8.775000,8.425000,8.775000,8.325000,23348
2018-01-09,8.525000,8.750000,9.010000,8.378000,45874
2018-01-10,8.750000,8.950000,8.950000,8.600000,27550
2018-01-11,8.800000,8.700000,8.929000,8.450000,9718
2018-01-12,9.200000,8.350000,9.200000,8.350000,37682
2018-01-16,8.500000,8.050000,8.500000,7.925000,62382
2018-01-17,8.250000,8.075000,8.250000,7.625000,55890
2018-01-18,8.150000,8.485000,8.485000,8.000000,39654
2018-01-19,8.500000,9.275000,9.623000,8.475000,47756
2018-01-22,9.375000,9.850000,9.975000,9.025000,127158
2018-01-23,10.050000,10.624000,10.777000,9.427000,141844
2018-01-24,10.925000,10.875000,11.375000,10.534000,128004
2018-01-25,11.100000,10.700000,11.450000,10.487000,65614
2018-01-26,10.700000,10.425000,11.225000,10.050000,46546
2018-01-29,10.950000,10.925000,10.950000,10.025000,52976
2018-01-30,10.950000,10.800000,10.950000,10.158000,33264
2018-01-31,10.750000,10.875000,10.925000,10.625000,20852
2018-02-01,10.800000,11.375000,11.475000,10.800000,44408
2018-02-02,11.100000,10.800000,11.321000,10.675000,38062
2018-02-05,10.300000,10.450000,11.057000,10.285000,53698
2018-02-06,10.250000,9.950000,10.500000,9.923000,74358
2018-02-07,9.825000,9.100000,9.915000,8.875000,208228
2018-02-08,9.025000,9.175000,9.348000,8.975000,42618
2018-02-09,9.225000,9.575000,9.625000,9.200000,45210
2018-02-12,9.575000,9.825000,10.000000,9.250000,19762
2018-02-13,9.775000,9.775000,9.975000,9.528000,32036
2018-02-14,9.775000,9.900000,10.000000,9.528000,11656
2018-02-15,9.900000,9.975000,10.160000,9.900000,45162
2018-02-16,10.050000,10.114000,10.375000,9.953000,23248
2018-02-20,10.100000,9.463000,10.170000,9.350000,34412
2018-02-21,9.125000,9.853000,10.125000,9.025000,31642
2018-02-22,10.075000,9.650000,10.075000,9.650000,8058
2018-02-23,9.825000,9.500000,10.000000,9.425000,34566
2018-02-26,9.325000,9.950000,9.975000,9.325000,33998
2018-02-27,9.875000,9.750000,9.900000,9.600000,10216
2018-02-28,9.625000,9.725000,9.775000,9.025000,39126
2018-03-01,9.525000,9.500000,9.875000,9.125000,20668
2018-03-02,9.450000,9.675000,9.675000,9.032000,44722
2018-03-05,9.725000,9.750000,9.925000,9.500000,13928
2018-03-06,9.900000,9.550000,9.950000,9.500000,15894
2018-03-07,9.575000,9.750000,9.950000,9.525000,8328
2018-03-08,9.850000,9.900000,10.000000,9.775000,7862
2018-03-09,9.950000,10.425000,10.663000,9.947000,42460
2018-03-12,10.500000,10.975000,11.125000,10.500000,35638
2018-03-13,10.875000,10.825000,11.075000,10.825000,19708
2018-03-14,10.900000,10.825000,11.048000,10.800000,11906
2018-03-15,10.950000,11.175000,11.225000,10.925000,20688
2018-03-16,11.175000,11.475000,11.500000,11.175000,13044
2018-03-19,11.450000,11.875000,12.175000,11.375000,62912
2018-03-20,12.000000,12.550000,12.550000,12.000000,104302
2018-03-21,12.600000,12.450000,12.625000,12.025000,93734
2018-03-22,12.325000,11.650000,12.325000,11.125000,40004
2018-03-23,12.075000,12.013000,12.600000,11.850000,108676
2018-03-26,12.275000,12.600000,12.650000,12.111000,81058
2018-03-27,12.650000,12.811000,13.025000,12.550000,155228
2018-03-28,12.950000,13.475000,13.965000,12.950000,80908
2018-03-29,13.425000,12.575000,13.725000,12.403000,95432
2018-04-02,12.400000,12.275000,12.525000,11.175000,63540
2018-04-03,12.200000,12.575000,13.230000,12.100000,58860
2018-04-04,12.225000,12.250000,12.575000,11.753000,82830
2018-04-05,12.200000,12.025000,12.200000,11.068000,194104
2018-04-06,12.050000,12.175000,12.375000,11.715000,44434
2018-04-09,12.225000,12.150000,12.300000,11.775000,41260
2018-04-10,12.300000,12.600000,12.625000,12.075000,57072
2018-04-11,12.525000,12.775000,13.000000,12.525000,57058
2018-04-12,12.950000,12.728000,13.325000,12.725000,69604
2018-04-13,12.900000,12.875000,12.950000,12.575000,43866
2018-04-16,12.925000,13.100000,13.150000,12.625000,55090
2018-04-17,13.100000,13.025000,13.225000,12.925000,100298
2018-04-18,13.050000,12.975000,13.300000,12.825000,78458
2018-04-19,12.950000,13.175000,13.225000,12.775000,27546
2018-04-20,13.050000,13.050000,13.250000,12.875000,25120
2018-04-23,12.900000,12.900000,13.225000,12.800000,38956
2018-04-24,12.900000,12.275000,13.163000,12.150000,27474
2018-04-25,12.275000,12.550000,12.923000,11.860000,30440
2018-04-26,12.500000,12.750000,12.875000,12.250000,57030
2018-04-27,12.875000,12.175000,13.100000,12.100000,76672
2018-04-30,12.275000,12.225000,12.500000,12.000000,27240
2018-05-01,12.100000,12.325000,12.525000,11.908000,22378
2018-05-02,12.300000,12.475000,12.500000,12.125000,16642
2018-05-03,12.475000,12.250000,12.475000,12.125000,15836
2018-05-04,12.200000,12.500000,12.500000,11.975000,12922
2018-05-07,12.400000,12.425000,12.525000,11.428000,30132
2018-05-08,12.350000,12.575000,12.700000,11.950000,15332
2018-05-09,12.550000,12.600000,12.750000,12.411000,38008
2018-05-10,12.650000,12.700000,12.975000,12.575000,26664
