Date, Open, Close, High, Low, Volume
2019-08-12,0.925100,0.980000,0.980000,0.853100,356740
2019-08-13,0.959500,1.020000,1.030000,0.920000,482423
2019-08-14,0.940000,0.994900,1.020000,0.930000,331275
2019-08-15,0.970000,0.975300,1.010000,0.910000,436452
2019-08-16,0.947400,1.010000,1.030000,0.947400,248999
2019-08-19,1.040000,0.993800,1.070000,0.970000,396315
2019-08-20,0.990000,1.000000,1.020000,0.970200,243803
2019-08-21,1.010000,0.960400,1.020000,0.950100,251127
2019-08-22,0.950000,0.989500,1.010000,0.950000,168926
2019-08-23,0.973100,1.002300,1.020000,0.961600,320909
2019-08-26,1.000000,0.883700,1.020000,0.850200,995529
2019-08-27,0.890000,0.869900,0.940500,0.850000,618972
2019-08-28,0.850000,0.888400,0.899900,0.820000,416949
2019-08-29,0.886400,0.920000,0.920000,0.859300,453652
2019-08-30,0.909400,0.927800,0.949700,0.879900,194799
2019-09-03,0.945100,0.905100,0.950000,0.903800,292177
2019-09-04,0.910100,0.881100,0.949100,0.840000,751344
2019-09-05,0.920000,0.924000,0.950000,0.881700,722801
2019-09-06,0.929600,0.923400,0.970000,0.903000,292029
2019-09-09,0.941200,0.934600,0.950000,0.907100,225510
2019-09-10,0.939400,1.060000,1.060000,0.939400,986221
2019-09-11,1.050000,1.040000,1.050000,0.980000,476357
2019-09-12,1.040000,1.030000,1.040000,0.994800,316049
2019-09-13,1.040000,1.020000,1.040000,1.000000,227583
2019-09-16,1.010000,1.020000,1.030000,1.000000,170685
2019-09-17,1.010000,1.010000,1.030000,0.990000,198908
2019-09-18,1.000000,1.010000,1.020000,0.990000,292258
2019-09-19,1.020000,1.050000,1.180000,1.014000,1333225
2019-09-20,1.050000,1.060000,1.100000,1.050000,552106
2019-09-23,1.070000,1.040000,1.085000,1.040000,368086
2019-09-24,1.020000,1.040000,1.050000,1.020000,278727
2019-09-25,1.025000,1.050000,1.070000,1.020000,325655
2019-09-26,1.070000,1.000000,1.070000,0.980300,261748
2019-09-27,0.980000,0.970500,1.000000,0.960000,250376
2019-09-30,0.990000,0.971500,0.990000,0.941700,261685
2019-10-01,1.000000,0.964100,1.010000,0.964000,327104
2019-10-02,0.967700,0.931100,0.985900,0.918900,329486
2019-10-03,0.900300,0.930000,0.960000,0.900000,231955
2019-10-04,0.910000,0.980000,0.984800,0.900000,188684
2019-10-07,0.967000,0.965900,0.980000,0.932000,82623
2019-10-08,0.942800,0.964800,0.970000,0.920000,155701
2019-10-09,0.960000,0.955000,0.990000,0.940000,254691
2019-10-10,0.935200,0.944200,0.970000,0.935200,91848
2019-10-11,0.970000,0.940000,0.970000,0.940000,192024
2019-10-14,0.960000,0.939700,0.970000,0.922200,203781
2019-10-15,0.950000,0.951500,0.960000,0.930000,234403
2019-10-16,0.950000,1.000000,1.020000,0.920000,349614
2019-10-17,1.000000,0.962000,1.000000,0.960000,99580
2019-10-18,0.930000,0.977500,0.990000,0.930000,324185
2019-10-21,1.000000,0.960000,1.010000,0.960000,261465
2019-10-22,0.965100,0.947800,0.990000,0.931200,179452
2019-10-23,0.980000,0.970000,1.010100,0.940200,243237
2019-10-24,0.960000,0.930300,0.990000,0.930300,175233
2019-10-25,0.910000,0.863500,0.930000,0.850500,841751
2019-10-28,0.850000,0.860200,0.889900,0.850000,341588
2019-10-29,0.860000,0.835500,0.890000,0.812800,303812
2019-10-30,0.835000,0.828000,0.850000,0.800000,170162
2019-10-31,0.807000,0.798800,0.827300,0.781100,479712
2019-11-01,0.800000,0.780000,0.818000,0.770300,284282
2019-11-04,0.750000,0.821700,0.829700,0.738300,552850
2019-11-05,0.830000,0.853200,0.872100,0.781000,475811
2019-11-06,0.843900,0.823000,0.865800,0.821200,186127
2019-11-07,0.830000,0.839500,0.840000,0.822800,92739
2019-11-08,0.820000,0.810000,0.850000,0.794800,337685
2019-11-11,0.839200,0.740000,0.839200,0.723500,534761
2019-11-12,0.730000,0.720000,0.750000,0.660400,615511
2019-11-13,0.720000,0.770000,0.780000,0.720000,326993
2019-11-14,0.770000,0.797500,0.800000,0.751400,264329
2019-11-15,0.810000,0.882500,0.940000,0.800000,748528
2019-11-18,0.870000,0.855100,0.900000,0.844500,302588
2019-11-19,0.865000,0.840300,0.879900,0.840000,335397
2019-11-20,0.843400,0.900000,0.940000,0.830000,209236
