Date, Open, Close, High, Low, Volume
2020-11-13T05:00:00Z,10.050000,10.060000,10.110000,10.050000,5175183
2020-11-16T05:00:00Z,10.050000,10.060000,10.100000,10.050000,390901
2020-11-17T05:00:00Z,10.060000,10.070000,10.080000,10.060000,215254
2020-11-18T05:00:00Z,10.070000,10.070000,10.090000,10.070000,47266
2020-11-19T05:00:00Z,10.100000,10.090000,10.150000,10.080000,235797
2020-11-20T05:00:00Z,10.090000,10.130000,10.180000,10.090000,78250
2020-11-23T05:00:00Z,10.175200,10.180000,10.180000,10.160000,655
2020-11-24T05:00:00Z,10.200000,10.190000,10.250000,10.188000,35658
2020-11-25T05:00:00Z,10.250000,10.200000,10.280000,10.200000,44280
2020-11-27T05:00:00Z,10.340000,10.250000,10.350000,10.238300,13067
2020-11-30T05:00:00Z,10.300000,10.320000,10.390000,10.300000,84797
2020-12-01T05:00:00Z,10.300000,10.310000,10.340000,10.300000,3253
2020-12-02T05:00:00Z,10.300000,10.300000,10.360000,10.300000,49811
2020-12-03T05:00:00Z,10.300000,10.300000,10.345000,10.300000,910
2020-12-04T05:00:00Z,10.300000,10.370000,10.370000,10.300000,9903
2020-12-07T05:00:00Z,10.500000,10.400000,10.555500,10.380000,111029
2020-12-08T05:00:00Z,10.500000,10.350000,10.500000,10.350000,19108
2020-12-09T05:00:00Z,10.490000,10.750000,10.750000,10.400000,276114
2020-12-10T05:00:00Z,10.650000,10.540000,10.650000,10.500000,613840
2020-12-11T05:00:00Z,10.540000,10.530000,10.585000,10.500000,82040
2020-12-14T05:00:00Z,10.650000,10.680000,10.770000,10.550000,265932
2020-12-15T05:00:00Z,10.650000,10.500000,10.650000,10.460000,315838
2020-12-16T05:00:00Z,10.500000,10.590000,10.590000,10.500000,57982
2020-12-17T05:00:00Z,10.745000,10.750000,10.870000,10.590000,112085
2020-12-18T05:00:00Z,10.700000,10.750000,10.840000,10.700000,30299
2020-12-21T05:00:00Z,10.750000,10.850000,10.860000,10.645000,218599
2020-12-22T05:00:00Z,10.900000,10.740000,10.910000,10.730000,112617
2020-12-23T05:00:00Z,11.000000,10.760000,11.000000,10.733900,185354
2020-12-24T05:00:00Z,10.820000,10.900000,11.000000,10.760000,50136
2020-12-28T05:00:00Z,11.000000,10.880000,11.100000,10.850000,356560
2020-12-29T05:00:00Z,10.970000,11.050000,11.100000,10.725000,264005
2020-12-30T05:00:00Z,10.900000,11.220000,11.300000,10.900000,617529
2020-12-31T05:00:00Z,11.300000,11.400000,11.450000,11.150000,480841
2021-01-04T05:00:00Z,11.440000,11.450000,11.580000,11.370000,730565
2021-01-05T05:00:00Z,11.600000,11.730000,11.970000,11.520200,454412
2021-01-06T05:00:00Z,11.700000,11.660000,11.860000,11.610000,189612
2021-01-07T05:00:00Z,11.890000,11.680000,11.890000,11.660000,77856
2021-01-08T05:00:00Z,11.700000,11.720000,13.080000,11.640000,175037
2021-01-11T05:00:00Z,11.670000,11.730000,11.920000,11.490000,159015
