Date, Open, Close, High, Low, Volume
2019-09-06,25.338000,25.320000,25.450000,25.283000,6928
2019-09-09,25.250000,24.290000,25.250000,24.000000,17264
2019-09-10,24.240000,24.220000,24.388800,23.980000,43866
2019-09-11,24.300000,24.410000,24.550000,24.220000,14697
2019-09-12,24.620000,24.560000,24.730000,24.513300,13087
2019-09-13,24.670000,24.142500,24.670000,24.130000,11860
2019-09-16,23.940000,24.330000,24.460000,23.810000,18186
2019-09-17,24.470000,24.603000,24.603000,24.470000,1400
2019-09-18,24.750000,24.320000,24.750000,24.320000,22950
2019-09-19,24.770000,24.620000,24.860500,24.620000,999
2019-09-20,24.880000,24.650000,24.880000,24.650000,2261
2019-09-23,24.730000,24.560000,24.730000,24.497900,1524
2019-09-24,24.160000,23.790000,24.160000,23.790000,4437
2019-09-25,23.500000,23.980000,23.980000,23.350000,3326
2019-09-26,24.010000,24.020000,24.021500,24.010000,1222
2019-09-27,23.750000,23.120000,23.750000,23.120000,2935
2019-09-30,23.470000,23.600000,23.600000,23.110800,833
2019-10-01,23.713700,23.460000,23.750000,23.400100,3850
2019-10-02,23.300000,23.060000,23.300000,23.000000,23243
2019-10-03,23.080000,23.775000,23.828600,23.080000,2809
2019-10-04,24.142000,24.142000,24.142000,24.142000,400
2019-10-07,24.210000,24.420000,24.453000,24.199500,10950
2019-10-08,24.240000,23.800000,24.240000,23.748900,5218
2019-10-09,23.980000,23.990000,24.020000,23.923500,3058
2019-10-10,23.930000,23.930000,23.930000,23.850000,1770
2019-10-11,24.463500,24.388500,24.550000,24.361000,10884
2019-10-14,24.359900,24.460000,24.460000,24.210000,16358
2019-10-15,24.612600,24.612600,24.612600,24.612600,210
2019-10-16,23.827900,23.837600,23.850000,23.740000,29936
2019-10-17,23.956900,23.740000,23.976900,23.736500,3798
2019-10-18,23.700000,22.993300,23.700000,22.590000,21662
2019-10-21,23.000000,23.190000,23.260000,22.964800,4814
2019-10-22,23.293400,22.640000,23.293400,22.598700,229410
2019-10-23,22.845000,22.572500,22.920000,22.572500,1660
2019-10-24,23.317000,23.570000,23.570000,23.285000,6345
2019-10-25,23.470000,23.700100,23.790000,23.270000,5855
2019-10-28,23.920000,23.910000,23.990000,23.840800,9231
2019-10-29,23.850000,23.860000,23.860000,23.730000,799
2019-10-30,23.990000,24.360100,24.380000,23.940000,38429
2019-10-31,24.330000,23.988200,24.350000,23.870000,7343
2019-11-01,24.210000,24.211700,24.283600,24.210000,6843
2019-11-04,24.600000,24.110000,24.600000,24.110000,2119
2019-11-05,24.210000,24.150000,24.255000,23.992500,9908
2019-11-06,24.199900,24.090000,24.220000,24.047500,8691
2019-11-07,24.210000,24.000000,24.310000,24.000000,4408
2019-11-08,23.980000,24.330000,24.389300,23.980000,1900
2019-11-11,24.290000,24.634100,24.634100,24.290000,1202
2019-11-12,24.785000,24.640000,24.790000,24.640000,3332
2019-11-13,24.796600,24.950000,24.950000,24.770500,922
2019-11-14,24.930000,24.960000,24.990000,24.930000,5200
2019-11-15,25.180000,25.358100,25.358100,25.180000,1107
2019-11-18,25.410000,25.420000,25.550000,25.340000,5949
2019-11-19,25.640000,25.700000,25.740000,25.460000,4410
2019-11-20,25.620000,25.900000,25.989400,25.620000,5831
2019-11-21,26.070000,25.845900,26.070000,25.765000,3984
2019-11-22,26.000000,25.839600,26.000000,25.753100,2966
2019-11-25,26.020000,26.293200,26.310000,26.020000,4833
2019-11-26,26.370000,26.400000,26.520000,26.300000,6212
2019-11-27,26.500000,26.600000,26.600000,26.405000,21724
2019-11-29,27.060000,26.521000,27.060000,26.500000,10794
2019-12-02,26.810000,25.780000,26.810000,25.474100,5892
2019-12-03,25.290000,25.940100,25.950000,25.201300,10727
2019-12-04,26.080000,25.820000,26.080000,25.750000,27642
2019-12-05,25.840000,25.599900,25.840000,25.535000,3376
2019-12-06,25.840000,25.597400,25.840000,25.543600,7816
2019-12-09,25.670000,25.620000,25.720000,25.620000,6790
2019-12-10,25.650000,25.330000,25.650000,25.260000,18572
2019-12-11,25.380000,25.109000,25.380000,24.960100,10933
2019-12-12,25.270000,24.920000,25.270000,24.810000,11207
2019-12-13,24.920000,25.200000,25.247500,24.920000,1303
2019-12-16,25.530000,25.419000,25.560000,25.355000,1790
2019-12-17,25.200000,25.320000,25.320000,25.200000,2137
2019-12-18,25.525000,25.492900,25.640000,25.492900,3119
2019-12-19,25.540000,25.649000,25.690000,25.520000,2187
2019-12-20,25.860000,25.730000,25.860000,25.694400,4799
2019-12-23,25.900000,25.756100,25.900000,25.743000,1954
2019-12-24,25.880000,25.820000,25.880000,25.670000,5663
2019-12-26,25.910000,25.883500,26.050000,25.872500,9646
2019-12-27,25.930000,25.760000,25.930000,25.745000,5058
2019-12-30,25.680000,25.420000,25.680000,25.169500,21238
2019-12-31,25.420000,25.559000,25.580000,25.420000,7205
2020-01-02,25.770000,26.058900,26.070000,25.770000,6112
2020-01-03,25.780000,26.120000,26.180000,25.780000,10121
