Date, Open, Close, High, Low, Volume
2018-01-02,53.250000,53.690000,53.690000,53.180000,20553
2018-01-03,53.890000,54.030000,54.050000,53.861000,2848
2018-01-04,54.370000,54.230200,54.410100,54.177600,7499
2018-01-05,54.620000,54.640000,54.640000,54.340000,8060
2018-01-08,54.860000,54.750000,54.860000,54.590800,20370
2018-01-09,54.990000,54.820000,55.000000,54.670000,12990
2018-01-10,54.820000,54.690000,54.820000,54.460000,7820
2018-01-11,54.590000,55.300000,55.300000,54.590000,7598
2018-01-12,55.450000,55.480000,55.559400,55.200000,55208
2018-01-16,55.940000,55.438000,56.072200,55.267900,9038
2018-01-17,55.330000,55.680000,55.760000,55.190000,12385
2018-01-18,55.656400,55.720000,55.843900,55.635400,8598
2018-01-19,55.980000,56.010000,56.065800,55.720000,2974
2018-01-22,56.200000,56.520000,56.540000,55.955400,7529
2018-01-23,56.580000,56.840000,56.870000,56.580000,44240
2018-01-24,56.960000,56.850000,57.200000,56.541300,10617
2018-01-25,57.240000,56.740000,57.240000,56.740000,6498
2018-01-26,57.270000,57.360000,57.360000,56.900000,8936
2018-01-29,57.450000,56.860000,57.450000,56.800000,6868
2018-01-30,56.830000,56.390000,56.830000,56.161000,4896
2018-01-31,56.340000,56.655000,56.770000,56.340000,21384
2018-02-01,56.420000,56.400000,56.690000,56.251000,3833
2018-02-02,56.490000,55.394700,56.490000,55.350000,4429
2018-02-05,54.770000,53.588700,55.460000,53.370000,15407
2018-02-06,52.930000,54.270000,54.270000,52.390200,16061
2018-02-07,54.160000,54.030000,54.949000,53.740000,9442
2018-02-08,54.350000,51.820000,54.350000,51.810000,10490
2018-02-09,51.950000,52.050000,52.439200,50.500000,20938
2018-02-12,52.770000,53.212600,53.278000,52.440000,9742
2018-02-13,53.180000,53.389000,53.452000,52.858000,5450
2018-02-14,52.640000,54.220000,54.239900,52.640000,6309
2018-02-15,54.590000,54.672500,54.672500,54.031600,3112
2018-02-16,54.860000,54.660000,54.990000,54.660000,7195
2018-02-20,54.660000,54.849900,55.119900,54.629500,7296
2018-02-21,54.780000,54.700000,55.539000,54.700000,4768
2018-02-22,55.330000,54.640000,55.330000,54.543300,8198
2018-02-23,55.028000,55.580800,55.585000,55.028000,8231
2018-02-26,56.030000,56.059900,56.130000,55.781000,9364
2018-02-27,56.450000,55.510000,56.450000,55.510000,9377
2018-02-28,55.450000,55.150000,55.982800,55.150000,10647
2018-03-01,55.730000,54.500000,55.730000,54.150000,19248
2018-03-02,53.900000,54.670000,54.670000,53.600000,8915
2018-03-05,54.400000,55.400000,55.454600,54.300000,5353
