Date, Open, Close, High, Low, Volume
2018-01-02,62.060000,60.250000,63.720000,59.230000,204127
2018-01-03,62.010000,58.950000,63.030000,56.600000,320060
2018-01-04,59.640000,59.640000,61.385000,59.095000,213348
2018-01-05,59.450000,59.610000,60.735000,59.350000,195599
2018-01-08,59.370000,59.690000,60.170000,59.050000,69470
2018-01-09,59.650000,59.430000,59.860000,59.110000,110562
2018-01-10,59.030000,58.277500,59.050000,57.970000,84797
2018-01-11,58.420000,59.200000,59.280000,57.795000,122873
2018-01-12,59.360000,59.120000,59.600000,58.000000,118092
2018-01-16,59.030000,58.890000,59.890000,58.860000,67801
2018-01-17,59.310000,58.770000,59.560000,58.205100,96005
2018-01-18,58.510000,58.030000,59.170000,58.020000,53894
2018-01-19,57.780000,58.890000,58.910000,57.449100,96581
2018-01-22,58.880000,58.960000,59.500000,58.500000,78692
2018-01-23,58.810000,59.040000,59.240000,58.191000,55747
2018-01-24,59.280000,59.310000,60.200000,58.808400,118215
2018-01-25,59.760000,59.940000,60.480000,59.070000,204181
2018-01-26,59.720000,60.240000,60.580000,59.675000,63389
2018-01-29,60.000000,60.250000,60.709900,59.855000,109612
2018-01-30,59.440000,59.560000,60.420000,59.440000,72974
2018-01-31,59.910000,59.040000,59.910000,58.710000,111327
2018-02-01,58.920000,59.170000,59.490000,58.400000,87080
2018-02-02,58.980000,59.090000,59.370000,58.570000,103698
2018-02-05,58.900000,57.100000,59.340000,56.930000,133358
2018-02-06,56.410000,56.440000,57.820000,55.030000,161524
2018-02-07,56.360000,55.940000,56.490000,55.520000,82101
2018-02-08,55.960000,54.630000,57.070000,54.590000,82778
2018-02-09,55.090000,56.080000,56.540000,54.090000,137607
2018-02-12,56.100000,55.850000,56.840000,55.040000,106056
2018-02-13,55.490000,56.680000,57.100000,55.000000,127105
2018-02-14,56.100000,57.520000,57.870000,56.100000,156907
2018-02-15,57.830000,59.700000,60.150000,57.075000,368402
2018-02-16,59.640000,59.780000,60.090000,59.150000,117627
2018-02-20,59.380000,58.970000,59.950000,58.600000,149372
2018-02-21,59.210000,60.160000,60.745000,58.620000,155271
2018-02-22,60.270000,59.500000,60.500000,59.265000,81425
2018-02-23,59.870000,60.145000,60.290000,59.140000,98007
2018-02-26,59.870000,60.000000,60.320000,59.250000,65903
2018-02-27,59.940000,59.430000,60.470000,59.340000,53031
2018-02-28,59.600000,58.280000,60.600000,58.185000,97151
2018-03-01,58.410000,58.780000,59.070000,57.890000,134968
2018-03-02,58.420000,59.880000,60.215000,57.810000,78512
2018-03-05,59.600000,60.460000,60.920000,59.530000,108559
2018-03-06,60.750000,61.600000,61.710000,59.650000,93334
2018-03-07,61.410000,61.760000,62.685000,60.880000,130967
2018-03-08,61.870000,60.970000,62.160000,60.220000,112700
2018-03-09,61.490000,61.720000,61.970000,60.490100,153676
2018-03-12,61.730000,63.290000,63.510000,59.300000,141959
2018-03-13,63.690000,63.660000,64.300000,62.340000,95947
2018-03-14,63.760000,63.830000,64.440000,60.981000,117904
2018-03-15,63.950000,63.820000,64.370000,63.380000,67719
2018-03-16,63.820000,64.310000,64.570000,62.710000,178044
2018-03-19,64.240000,63.280000,64.510000,62.520000,124550
2018-03-20,63.510000,63.750000,64.170000,62.620000,121273
2018-03-21,63.620000,64.910000,65.300000,63.021000,184755
2018-03-22,63.700000,62.580000,64.705000,62.500000,188477
2018-03-23,62.760000,62.190000,63.390000,62.010000,142903
2018-03-26,62.980000,66.160000,66.240000,62.275000,189877
2018-03-27,66.020000,65.580000,66.700000,65.050000,393042
2018-03-28,65.830000,66.640000,67.460000,65.010000,244451
2018-03-29,66.650000,66.950000,67.800000,65.290000,153514
2018-04-02,66.530000,65.490000,67.380000,64.680000,157360
2018-04-03,65.950000,66.880000,67.150000,65.270000,158332
2018-04-04,66.310000,67.270000,67.510000,65.930000,88179
2018-04-05,67.770000,68.330000,68.690000,67.140100,162348
2018-04-06,67.960000,67.340000,68.510000,66.720000,132990
2018-04-09,67.820000,67.340000,68.360000,67.115000,108127
2018-04-10,67.910000,67.760000,68.320000,67.270000,99566
2018-04-11,67.520000,68.060000,68.240000,67.175000,132140
2018-04-12,68.290000,68.580000,68.980000,67.023500,118735
2018-04-13,68.780000,68.635000,69.050000,68.380000,80964
2018-04-16,68.980000,68.980000,69.850000,68.140000,218942
2018-04-17,69.140000,69.510000,69.715000,68.830000,88359
2018-04-18,69.920000,69.620000,70.350000,69.120000,134009
2018-04-19,69.640000,69.890000,70.410000,69.070000,80892
2018-04-20,69.340000,69.910000,70.250000,68.850000,73306
2018-04-23,70.030000,69.880000,70.150000,69.378000,122235
2018-04-24,69.900000,68.570000,70.250000,68.090000,117390
2018-04-25,68.050000,68.500000,68.870000,67.690000,79886
2018-04-26,68.690000,68.210000,68.810000,67.975000,94987
2018-04-27,68.280000,68.340000,69.130000,67.560000,125358
2018-04-30,68.500000,68.160000,69.060000,68.000000,64529
2018-05-01,68.090000,68.380000,68.610000,67.625000,110670
2018-05-02,68.240000,69.220000,69.640000,67.880000,69682
2018-05-03,68.900000,69.830000,70.000000,68.390000,70286
2018-05-04,69.480000,71.300000,72.090000,69.325000,105720
2018-05-07,71.350000,71.730000,72.150000,70.970000,113822
2018-05-08,71.370000,71.840000,71.950000,67.708800,87728
2018-05-09,71.820000,71.410000,72.093900,70.182100,113294
2018-05-10,71.440000,71.990000,72.600000,70.930000,150513
2018-05-11,72.500000,72.950000,74.162200,72.500000,119126
2018-05-14,73.280000,72.970000,79.700000,72.610000,217781
2018-05-15,72.610000,72.940000,73.490000,72.415000,127586
2018-05-16,72.500000,73.890000,74.470000,72.391000,192026
2018-05-17,73.980000,74.710000,74.760000,72.521000,156433
2018-05-18,74.900000,74.720000,75.000000,73.795000,140615
2018-05-21,75.000000,75.200000,75.900000,74.705000,159880
2018-05-22,75.350000,74.380000,75.560000,74.220000,124953
2018-05-23,74.260000,73.960000,74.720000,73.670000,131464
2018-05-24,73.820000,73.490000,74.050000,73.200000,138215
2018-05-25,73.500000,73.330000,73.720000,73.020000,95343
2018-05-29,72.690000,73.880000,73.960000,72.600000,227504
2018-05-30,74.270000,76.130000,76.940000,74.255000,270734
2018-05-31,76.570000,75.690000,76.950000,75.660000,153601
2018-06-01,76.300000,75.600000,76.700000,75.515000,312720
2018-06-04,75.800000,77.650000,77.900000,75.790000,199787
2018-06-05,77.610000,77.580000,78.763900,76.820000,215913
2018-06-06,77.600000,77.430000,78.600000,77.280000,135606
2018-06-07,77.720000,77.020000,77.940000,76.350000,132044
2018-06-08,77.030000,77.850000,77.990000,76.740000,151509
2018-06-11,77.950000,78.350000,78.460000,77.200000,109500
2018-06-12,78.050000,78.980000,79.000000,77.530000,145955
2018-06-13,78.770000,79.060000,79.870000,77.880000,127071
2018-06-14,79.350000,80.600000,80.650000,79.160000,134821
2018-06-15,80.980000,81.880000,82.020000,79.998600,180897
2018-06-18,81.310000,81.960000,82.450000,78.940000,155408
2018-06-19,81.500000,81.600000,82.395300,80.640000,122437
2018-06-20,81.900000,83.610000,83.730000,80.682400,152302
2018-06-21,83.860000,83.670000,84.110000,82.895000,127446
2018-06-22,83.940000,83.600000,84.460000,83.350000,101284
2018-06-25,83.420000,81.170000,83.420000,78.720000,134689
2018-06-26,81.110000,81.930000,82.380000,80.280000,83760
2018-06-27,82.180000,80.380000,83.355000,80.330000,134380
2018-06-28,80.410000,80.525000,80.890000,79.230000,164583
2018-06-29,80.720000,80.190000,81.289900,79.970000,87824
2018-07-02,79.870000,81.740000,81.770000,79.600000,106110
2018-07-03,81.770000,81.710000,82.590000,81.320000,81673
2018-07-05,82.180000,82.250000,82.324000,80.900000,135891
2018-07-06,82.360000,83.750000,84.360000,82.340000,101041
2018-07-09,84.160000,84.200000,84.500000,83.535000,114174
2018-07-10,84.370000,83.550000,84.580000,83.023500,88878
2018-07-11,83.220000,82.640000,83.650000,82.535000,78006
2018-07-12,83.140000,83.600000,84.050000,82.840000,101309
2018-07-13,83.200000,82.040000,84.165000,81.640000,152610
2018-07-16,82.000000,80.810000,82.690000,80.100000,208184
2018-07-17,81.710000,83.940000,84.770000,77.140000,390311
2018-07-18,84.190000,81.900000,84.370000,80.030000,280843
2018-07-19,82.070000,81.790000,82.490000,80.570000,162788
2018-07-20,81.610000,82.100000,82.690000,79.079800,148857
2018-07-23,81.610000,82.340000,82.650000,81.500000,114756
2018-07-24,82.240000,80.730000,82.625000,80.440000,157333
2018-07-25,80.700000,82.000000,82.220000,80.700000,89932
2018-07-26,82.040000,82.810000,83.110000,81.780000,92703
2018-07-27,82.530000,81.030000,82.840300,80.630000,82778
2018-07-30,81.220000,80.020000,81.750000,79.850000,110706
2018-07-31,80.310000,82.370000,82.470000,80.140000,126336
2018-08-01,82.350000,83.070000,83.720000,81.540000,95014
2018-08-02,82.730000,82.720000,83.500000,81.860100,112319
2018-08-03,82.540000,81.510000,83.180000,80.970000,94513
2018-08-06,81.525000,83.015000,83.390000,81.525000,77333
2018-08-07,83.000000,83.520000,83.890000,83.000000,106753
2018-08-08,83.570000,83.590000,83.950000,83.090000,94290
2018-08-09,83.730000,83.755000,84.990000,83.287300,75495
2018-08-10,83.520000,83.570000,84.390000,83.320000,133670
2018-08-13,83.680000,83.320000,84.445000,83.080000,83737
2018-08-14,83.530000,84.740000,84.840000,83.360000,65102
2018-08-15,84.390000,83.010000,84.390000,82.650000,97718
2018-08-16,83.340000,83.910000,84.255000,82.933600,98727
2018-08-17,83.660000,84.190000,84.320000,83.080000,114185
2018-08-20,84.000000,85.190000,85.870000,83.770000,122217
2018-08-21,85.200000,86.490000,86.755000,85.200000,111387
2018-08-22,86.150000,87.280000,87.410000,86.060000,101685
2018-08-23,87.270000,87.540000,88.558100,87.260000,148489
2018-08-24,87.480000,88.710000,89.090000,87.375000,79745
2018-08-27,89.170000,88.950000,89.970000,88.720100,126448
2018-08-28,88.940000,87.890000,89.400000,87.720000,72090
2018-08-29,87.840000,89.520000,89.580000,87.260000,135127
2018-08-30,89.060000,90.800000,90.900000,88.832800,144737
2018-08-31,90.770000,93.350000,93.755000,89.329400,199252
2018-09-04,94.000000,90.870000,94.000000,90.860000,136201
2018-09-05,90.890000,90.710000,91.120000,88.710100,98652
2018-09-06,90.770000,91.610000,91.950000,90.423400,53628
2018-09-07,91.480000,92.840000,94.770000,90.720000,79486
2018-09-10,93.570000,92.400000,94.300000,92.150000,80893
2018-09-11,92.270000,94.490000,94.580000,91.500000,72905
2018-09-12,94.490000,94.130000,94.830000,93.400000,64279
2018-09-13,94.540000,93.890000,95.435000,93.290000,86230
2018-09-14,93.950000,96.500000,96.730000,93.717500,163162
2018-09-17,96.230000,93.240000,97.382300,92.040000,158092
2018-09-18,93.320000,93.240000,94.450000,92.950000,170447
2018-09-19,93.030000,91.290000,94.416000,90.570000,153704
2018-09-20,91.510000,90.350000,92.400000,89.870000,215462
2018-09-21,90.350000,89.350000,91.090000,89.210000,274387
2018-09-24,89.670000,88.680000,90.205000,86.810000,465766
2018-09-25,83.780000,74.680000,83.780000,73.470000,1043281
2018-09-26,74.010000,72.910000,74.380000,71.660000,702971
2018-09-27,72.670000,70.540000,72.757500,70.010000,558750
2018-09-28,70.260000,71.520000,72.000000,69.830000,741718
2018-10-01,73.020000,70.130000,74.250000,70.020000,487279
2018-10-02,69.890000,69.330000,71.020000,68.840000,337753
2018-10-03,69.330000,70.240000,70.920000,68.380000,352792
2018-10-04,69.250000,67.720000,69.870000,66.820000,371964
2018-10-05,67.930000,66.900000,69.160000,66.340000,248488
2018-10-08,66.520000,65.670000,67.080000,65.170000,186912
2018-10-09,65.300000,64.690000,65.900000,64.050000,251067
2018-10-10,64.320000,64.800000,66.560000,64.000000,360180
2018-10-11,64.520000,65.140000,66.320000,64.520000,375769
2018-10-12,66.330000,64.920000,67.250000,64.810000,224987
2018-10-15,64.910000,64.700000,65.860000,63.320000,137289
2018-10-16,65.040000,66.600000,66.930000,64.660000,315107
2018-10-17,66.250000,67.070000,67.240000,65.790000,376714
2018-10-18,66.890000,65.110000,67.880000,64.590000,186530
2018-10-19,65.060000,63.100000,66.090000,63.050000,296568
2018-10-22,62.760000,63.010000,63.610000,62.110000,106402
2018-10-23,61.960000,62.060000,62.743100,61.510000,134829
2018-10-24,62.120000,60.440000,63.080000,60.370000,223178
2018-10-25,60.690000,61.750000,62.080000,60.515000,140743
2018-10-26,61.060000,61.610000,62.630000,59.690000,224242
2018-10-29,62.400000,62.150000,63.230000,61.425000,131020
2018-10-30,62.040000,62.950000,63.410000,61.500000,129846
2018-10-31,63.130000,60.720000,63.500000,60.640000,102398
2018-11-01,60.960000,62.640000,63.040000,60.960000,111704
2018-11-02,63.000000,63.310000,63.630000,62.370000,115732
2018-11-05,63.440000,62.350000,63.440000,61.540000,138383
2018-11-06,62.380000,62.500000,63.090000,61.612600,120863
2018-11-07,62.830000,63.910000,63.950000,61.670000,152180
2018-11-08,63.400000,64.860000,64.960000,63.140000,90175
2018-11-09,64.790000,63.780000,64.790000,63.030000,76581
2018-11-12,63.960000,63.060000,64.600000,62.980000,107512
2018-11-13,63.560000,61.900000,63.881900,61.890000,84662
2018-11-14,62.200000,61.350000,63.150000,61.020000,115115
2018-11-15,60.880000,63.100000,63.382700,60.120000,135551
2018-11-16,62.630000,63.350000,63.950000,62.240000,182261
2018-11-19,63.480000,61.760000,63.750000,61.710000,95896
2018-11-20,61.110000,61.000000,62.015000,60.750000,192668
2018-11-21,61.490000,60.290000,61.590000,60.140000,248637
2018-11-23,60.000000,61.320000,62.580000,60.000000,90685
2018-11-26,61.920000,63.040000,63.280000,61.010000,110923
2018-11-27,62.950000,63.180000,63.580000,62.330000,157395
2018-11-28,63.520000,65.010000,65.170000,62.390000,142004
2018-11-29,64.660000,64.840000,65.470000,63.950000,104649
