Date, Open, Close, High, Low, Volume
2018-06-18T04:00:00Z,75.160000,75.310000,75.500000,74.990000,15451
2018-06-19T04:00:00Z,75.450000,75.700000,75.756600,75.450000,780
2018-06-20T04:00:00Z,76.000000,76.400000,76.400000,76.000000,336
2018-06-21T04:00:00Z,77.620000,76.730000,77.620000,76.710000,650849
2018-06-22T04:00:00Z,78.300000,77.540000,78.300000,77.380000,998
2018-06-25T04:00:00Z,77.250000,77.250000,77.410000,77.010000,3313
2018-06-26T04:00:00Z,77.730000,77.600000,77.730000,77.570000,310
2018-06-27T04:00:00Z,77.820000,77.390000,77.820000,77.390000,300
2018-06-28T04:00:00Z,77.415000,77.830000,77.830000,77.410000,2601
2018-06-29T04:00:00Z,77.700000,77.700000,77.700000,77.690000,890
2018-07-02T04:00:00Z,79.300000,77.275900,79.300000,77.000000,301
2018-07-03T04:00:00Z,78.345000,78.500000,78.500000,78.345000,200
2018-07-05T04:00:00Z,78.550000,78.550000,78.550000,78.550000,300
2018-07-06T04:00:00Z,79.615000,79.480000,79.615000,79.480000,496
2018-07-09T04:00:00Z,79.600000,79.330000,79.600000,79.330000,215
2018-07-10T04:00:00Z,79.330000,79.330000,79.330000,79.330000,0
2018-07-11T04:00:00Z,79.330000,79.330000,79.330000,79.330000,0
2018-07-12T04:00:00Z,79.110000,79.110000,79.110000,79.110000,100
2018-07-13T04:00:00Z,79.110000,79.110000,79.110000,79.110000,0
2018-07-16T04:00:00Z,79.110000,79.110000,79.110000,79.110000,0
2018-07-17T04:00:00Z,79.110000,79.110000,79.110000,79.110000,0
2018-07-18T04:00:00Z,77.660000,77.440000,77.660000,77.440000,526
2018-07-19T04:00:00Z,78.535000,78.535000,78.535000,78.535000,130
2018-07-20T04:00:00Z,77.994800,77.994800,77.994800,77.994800,142
2018-07-23T04:00:00Z,77.994800,77.994800,77.994800,77.994800,0
2018-07-24T04:00:00Z,77.994800,77.994800,77.994800,77.994800,0
2018-07-25T04:00:00Z,77.820000,77.800000,77.820000,77.800000,702
2018-07-26T04:00:00Z,78.246000,78.246000,78.246000,78.246000,100
2018-07-27T04:00:00Z,78.246000,78.246000,78.246000,78.246000,0
2018-07-30T04:00:00Z,78.246000,78.246000,78.246000,78.246000,0
2018-07-31T04:00:00Z,77.900000,78.915000,79.100000,77.900000,5550
2018-08-01T04:00:00Z,78.915000,78.915000,78.915000,78.915000,0
