Date, Open, Close, High, Low, Volume
2018-01-02,3.750000,3.700000,3.750000,3.525000,2460
2018-01-03,3.600000,3.525000,3.600000,3.525000,8317
2018-01-04,3.548000,3.725000,3.750000,3.525000,11845
2018-01-05,3.750000,3.625000,3.750000,3.600000,11845
2018-01-08,3.625000,3.580000,3.725000,3.555000,17435
2018-01-09,3.713000,3.875000,3.875000,3.675000,65724
2018-01-10,3.875000,3.725000,3.875000,3.625000,20217
2018-01-11,3.600000,3.675000,3.675000,3.525000,16419
2018-01-12,3.525000,3.675000,3.725000,3.525000,24793
2018-01-16,3.588000,3.625000,3.700000,3.500000,43262
2018-01-17,3.625000,3.538000,3.625000,3.500000,17638
2018-01-18,3.500000,3.625000,3.625000,3.475000,13448
2018-01-19,3.563000,3.625000,3.625000,3.525000,9382
2018-01-22,3.650000,3.525000,3.650000,3.500000,14122
2018-01-23,3.515000,3.550000,3.625000,3.500000,9483
2018-01-24,3.538000,3.488000,3.575000,3.475000,9334
2018-01-25,3.550000,3.500000,3.575000,3.450000,13096
2018-01-26,3.575000,3.625000,3.635000,3.425000,22362
2018-01-29,3.625000,3.650000,3.650000,3.525000,19038
2018-01-30,3.525000,3.725000,3.750000,3.525000,15970
2018-01-31,3.625000,3.625000,3.750000,3.625000,7979
2018-02-01,3.625000,3.700000,3.775000,3.550000,25731
2018-02-02,3.625000,3.750000,3.750000,3.525000,17216
2018-02-05,3.600000,3.525000,3.700000,3.475000,17879
2018-02-06,3.600000,3.550000,3.600000,3.494000,13614
2018-02-07,3.550000,3.600000,3.600000,3.455000,16874
2018-02-08,3.500000,3.606000,3.613000,3.500000,7732
2018-02-09,3.750000,3.475000,3.750000,3.375000,48095
2018-02-12,3.450000,3.575000,3.575000,3.375000,17860
2018-02-13,3.545000,3.600000,3.625000,3.500000,5764
2018-02-14,3.625000,3.500000,3.625000,3.500000,11219
2018-02-15,3.500000,3.500000,3.550000,3.500000,1591
2018-02-16,3.500000,3.450000,3.625000,3.375000,13134
2018-02-20,3.700000,3.500000,3.700000,3.350000,20909
2018-02-21,3.350000,3.355000,3.450000,3.338000,19262
2018-02-22,3.375000,3.350000,3.425000,3.325000,8647
2018-02-23,3.313000,3.350000,3.385000,3.313000,6316
2018-02-26,3.425000,3.300000,3.425000,3.300000,6466
2018-02-27,3.425000,3.355000,3.425000,3.325000,9037
2018-02-28,3.363000,3.275000,3.375000,3.225000,5657
2018-03-01,3.375000,3.400000,3.475000,3.213000,11340
2018-03-02,3.475000,3.600000,3.600000,3.455000,16036
2018-03-05,3.425000,3.500000,3.600000,3.375000,14972
2018-03-06,3.550000,3.550000,3.625000,3.445000,19020
2018-03-07,3.500000,3.575000,3.600000,3.400000,9736
2018-03-08,3.525000,3.475000,3.525000,3.375000,11957
2018-03-09,3.500000,3.600000,3.600000,3.425000,14887
2018-03-12,3.625000,3.540000,3.625000,3.400000,13452
2018-03-13,3.375000,3.538000,3.600000,3.375000,9813
2018-03-14,3.600000,3.600000,3.600000,3.400000,15052
2018-03-15,3.550000,3.525000,3.550000,3.500000,8268
2018-03-16,3.590000,3.625000,3.625000,3.500000,21371
2018-03-19,3.750000,3.575000,3.750000,3.575000,25593
2018-03-20,3.625000,3.575000,3.625000,3.550000,12690
2018-03-21,3.625000,3.875000,3.875000,3.575000,50970
2018-03-22,3.875000,3.825000,4.250000,3.750000,98351
2018-03-23,3.875000,3.850000,3.875000,3.750000,29324
2018-03-26,3.875000,3.875000,3.950000,3.825000,23658
2018-03-27,3.875000,3.775000,3.950000,3.775000,11275
2018-03-28,3.950000,4.013000,4.125000,3.838000,76451
2018-03-29,4.000000,3.925000,4.000000,3.775000,17836
2018-04-02,3.925000,4.175000,4.325000,3.925000,61992
2018-04-03,4.325000,4.150000,4.325000,4.075000,17886
2018-04-04,4.180000,4.425000,4.500000,4.165000,62572
2018-04-05,4.425000,4.725000,4.738000,4.275000,65523
2018-04-06,4.725000,5.425000,5.900000,4.675000,176164
2018-04-09,5.525000,5.025000,5.600000,4.800000,118578
2018-04-10,5.025000,4.450000,5.025000,4.350000,75872
2018-04-11,4.350000,4.225000,4.350000,4.075000,67330
2018-04-12,4.325000,4.375000,4.450000,4.225000,67925
2018-04-13,4.425000,4.341000,4.500000,4.275000,43007
2018-04-16,4.400000,4.450000,4.500000,4.350000,25582
2018-04-17,4.480000,4.425000,4.550000,4.350000,35191
2018-04-18,4.425000,4.500000,4.500000,4.275000,17827
2018-04-19,4.575000,4.700000,4.800000,4.500000,42295
2018-04-20,4.725000,4.750000,4.775000,4.500000,36771
2018-04-23,5.000000,5.075000,5.250000,4.750000,55344
2018-04-24,5.500000,4.975000,5.500000,4.875000,63974
2018-04-25,5.000000,4.625000,5.000000,4.400000,79428
2018-04-26,4.550000,4.675000,4.800000,4.425000,35876
2018-04-27,4.700000,4.500000,4.700000,4.475000,21829
2018-04-30,4.500000,4.500000,4.625000,4.475000,8882
2018-05-01,4.475000,4.275000,4.475000,4.125000,47019
2018-05-02,4.175000,4.375000,4.375000,4.175000,22681
2018-05-03,4.500000,4.525000,4.525000,4.288000,12295
2018-05-04,4.475000,4.425000,4.625000,4.275000,20309
2018-05-07,4.425000,4.150000,4.425000,4.075000,33264
2018-05-08,4.500000,4.500000,4.625000,4.150000,39913
2018-05-09,4.500000,4.500000,4.575000,4.335000,14381
2018-05-10,4.500000,4.625000,4.625000,4.400000,52131
2018-05-11,4.850000,4.625000,4.850000,4.490000,11347
2018-05-14,4.600000,4.600000,4.625000,4.490000,15546
2018-05-15,4.625000,4.625000,4.625000,4.575000,12762
2018-05-16,4.675000,4.475000,4.725000,4.375000,32258
2018-05-17,4.525000,4.525000,4.525000,4.400000,18478
2018-05-18,4.625000,4.475000,4.625000,4.375000,17633
2018-05-21,4.525000,4.625000,4.725000,4.475000,6200
2018-05-22,4.575000,4.500000,4.675000,4.450000,20031
2018-05-23,0.000000,4.450000,4.500000,0.000000,6193
2018-05-24,4.475000,4.500000,4.550000,4.400000,18659
2018-05-25,4.500000,4.475000,4.500000,4.475000,6529
2018-05-29,4.500000,4.450000,4.500000,4.400000,8170
2018-05-30,4.425000,4.400000,4.425000,4.175000,41365
2018-05-31,4.338000,4.350000,4.500000,4.250000,13849
2018-06-01,4.300000,4.225000,4.375000,4.215000,23179
2018-06-04,4.250000,4.450000,4.500000,4.175000,31804
2018-06-05,4.450000,4.400000,4.500000,4.250000,8928
2018-06-06,4.400000,4.100000,4.400000,3.900000,43619
2018-06-07,4.025000,4.200000,4.300000,4.025000,4467
2018-06-08,4.250000,4.450000,4.575000,4.050000,92384
