Date, Open, Close, High, Low, Volume
2021-06-16T04:00:00Z,10.050000,10.140000,10.150000,10.050000,5975688
2021-06-17T04:00:00Z,10.180000,10.160000,10.200000,10.090000,1258218
2021-06-18T04:00:00Z,10.160000,10.150000,10.200000,10.080000,105215
2021-06-21T04:00:00Z,10.230000,10.155000,10.249900,10.148900,11524
2021-06-22T04:00:00Z,10.150000,10.120000,10.150000,10.115000,14537
2021-06-23T04:00:00Z,10.146900,10.260000,10.280000,10.110000,706343
2021-06-24T04:00:00Z,10.500000,10.220000,10.500000,10.190000,20679
2021-06-25T04:00:00Z,10.247900,10.200000,10.250000,10.170000,61715
2021-06-28T04:00:00Z,10.200000,10.200000,10.210000,10.132700,77869
2021-06-29T04:00:00Z,10.364000,10.150000,10.364000,10.140000,317494
2021-06-30T04:00:00Z,10.150000,10.220000,10.220000,10.150000,68891
2021-07-01T04:00:00Z,10.199400,10.180000,10.199400,10.140000,23663
2021-07-02T04:00:00Z,10.220000,10.200000,10.220000,10.179000,26304
2021-07-06T04:00:00Z,10.330000,10.220000,10.330000,10.200000,54268
2021-07-07T04:00:00Z,10.220000,10.250000,10.250000,10.160000,218753
2021-07-08T04:00:00Z,10.210000,10.210000,10.210000,10.200000,14000
2021-07-09T04:00:00Z,10.210000,10.339900,10.340000,10.210000,158898
2021-07-12T04:00:00Z,10.330000,10.315000,10.360000,10.300000,246642
2021-07-13T04:00:00Z,10.300000,10.300000,10.330000,10.300000,117794
2021-07-14T04:00:00Z,10.300000,10.329900,10.329900,10.300000,117153
2021-07-15T04:00:00Z,10.280000,10.300000,10.315000,10.280000,104700
2021-07-16T04:00:00Z,10.250000,10.200000,10.250000,10.200000,190800
2021-07-19T04:00:00Z,10.160000,10.135000,10.220000,10.135000,263622
2021-07-20T04:00:00Z,10.192000,10.200000,10.220000,10.192000,10818
2021-07-21T04:00:00Z,10.150000,10.200000,10.200000,10.200000,223
2021-07-22T04:00:00Z,10.200000,10.200000,10.200000,10.165800,158362
2021-07-23T04:00:00Z,10.180000,10.190000,10.200000,10.165000,39300
2021-07-26T04:00:00Z,10.200000,10.200000,10.200000,10.180000,6125
2021-07-27T04:00:00Z,10.200000,10.200000,10.220000,10.200000,166904
2021-07-28T04:00:00Z,10.250000,10.230000,10.250000,10.172500,1900
2021-07-29T04:00:00Z,10.237700,10.200000,10.237700,10.200000,3231
2021-07-30T04:00:00Z,10.158100,10.190500,10.190500,10.158100,1400
2021-08-02T04:00:00Z,10.211000,10.200000,10.230000,10.190000,39342
2021-08-03T04:00:00Z,10.200000,10.200000,10.200000,10.174600,36060
2021-08-04T04:00:00Z,10.290000,10.200000,10.290000,10.180000,26751
2021-08-05T04:00:00Z,10.170000,10.170000,10.195000,10.050000,157310
2021-08-06T04:00:00Z,10.240000,10.180300,10.210000,10.150000,56214
