Date, Open, Close, High, Low, Volume
2020-10-01T04:00:00Z,47.952300,49.200000,50.330000,47.952300,14084
2020-10-02T04:00:00Z,49.300000,50.060000,50.199800,49.300000,38826
2020-10-05T04:00:00Z,49.942000,50.640000,50.990000,49.600000,16408
2020-10-06T04:00:00Z,51.000000,51.500000,52.070000,48.640000,33788
2020-10-07T04:00:00Z,51.450000,51.730000,53.135000,51.200000,29963
2020-10-08T04:00:00Z,52.070000,52.150000,52.450000,51.370000,14189
2020-10-09T04:00:00Z,51.900000,52.160000,52.390000,51.444700,7327
2020-10-12T04:00:00Z,51.760000,52.490000,52.690000,51.520000,60066
2020-10-13T04:00:00Z,52.050000,52.120000,52.280000,51.280000,457538
2020-10-14T04:00:00Z,52.420000,52.090000,52.420000,51.500000,3887
2020-10-15T04:00:00Z,51.320000,52.260000,52.679900,51.270000,18165
2020-10-16T04:00:00Z,52.400000,52.580000,53.500000,52.310000,4303
2020-10-19T04:00:00Z,52.610000,53.130000,53.500000,52.390000,18898
2020-10-20T04:00:00Z,52.660000,52.560000,54.800000,52.250000,2545343
2020-10-21T04:00:00Z,54.600000,52.505000,54.600000,50.160200,10615
2020-10-22T04:00:00Z,50.070000,52.885000,53.510000,50.070000,44602
2020-10-23T04:00:00Z,52.840000,53.130000,53.330000,52.838400,24943
2020-10-26T04:00:00Z,52.410000,53.400000,54.000000,50.900000,44830
2020-10-27T04:00:00Z,53.540000,53.090000,53.550000,51.800000,55821
2020-10-28T04:00:00Z,52.310000,52.470000,53.540000,52.055000,77622
2020-10-29T04:00:00Z,52.350000,52.440000,52.702500,51.550000,6534
2020-10-30T04:00:00Z,52.300000,53.390000,53.390000,51.850000,42498
2020-11-02T05:00:00Z,52.950000,52.710000,52.950000,52.100000,4767
2020-11-03T05:00:00Z,53.250000,52.740000,53.250000,52.120000,17200
2020-11-04T05:00:00Z,52.780000,52.460000,53.045000,52.360000,12143
2020-11-05T05:00:00Z,52.740000,52.640000,53.115000,52.640000,7044
2020-11-06T05:00:00Z,52.790000,52.400000,52.790000,52.310000,5230
2020-11-09T05:00:00Z,53.623300,52.780000,53.623300,52.713000,24590
2020-11-10T05:00:00Z,53.240000,53.020000,53.240000,52.560000,57270
2020-11-11T05:00:00Z,53.300000,53.010000,53.319900,53.010000,4600
2020-11-12T05:00:00Z,51.865000,52.065000,52.780000,51.865000,217454
2020-11-13T05:00:00Z,52.350000,52.630000,53.335000,52.180000,48945
2020-11-16T05:00:00Z,51.990000,53.340000,54.185100,51.842200,20517
2020-11-17T05:00:00Z,52.590000,51.280000,53.100000,51.015000,13883
2020-11-18T05:00:00Z,51.349900,50.300000,51.380000,50.299800,280639
2020-11-19T05:00:00Z,50.060000,49.710000,50.140000,49.323400,82745
2020-11-20T05:00:00Z,49.410000,49.900000,49.900000,49.070000,49197
2020-11-23T05:00:00Z,49.990000,50.210000,50.290000,49.900000,14786
2020-11-24T05:00:00Z,49.930000,50.800000,50.800000,49.930000,13116
2020-11-25T05:00:00Z,50.970000,51.000000,51.000000,50.119000,13182
2020-11-27T05:00:00Z,50.990000,50.880000,50.990000,50.110000,8172
2020-11-30T05:00:00Z,50.300000,50.530000,50.860000,50.300000,40284
2020-12-01T05:00:00Z,50.880000,50.980000,51.130000,50.490000,43923
2020-12-02T05:00:00Z,51.000000,50.900000,51.050000,50.500000,5692
2020-12-03T05:00:00Z,50.880000,50.600000,50.880000,50.550000,10576
