Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,37.340000,38.580000,38.590000,37.247200,420381
2018-01-03T05:00:00Z,38.950000,38.740000,39.053100,38.730000,667492
2018-01-04T05:00:00Z,39.100000,38.870000,39.190000,38.480000,358595
2018-01-05T05:00:00Z,39.260000,39.500000,39.500000,39.070000,361640
2018-01-08T05:00:00Z,39.010000,39.230000,39.230000,38.320000,421467
2018-01-09T05:00:00Z,39.250000,39.310000,39.450000,39.010000,246795
2018-01-10T05:00:00Z,39.110000,39.410000,39.410000,38.650000,215182
2018-01-11T05:00:00Z,39.500000,39.510000,39.720000,39.334800,295812
2018-01-12T05:00:00Z,39.840000,39.710000,39.989000,39.600000,347535
2018-01-16T05:00:00Z,40.000000,38.820000,40.109700,38.560000,452679
2018-01-17T05:00:00Z,39.640000,39.730000,39.800000,39.331000,260869
2018-01-18T05:00:00Z,39.800000,39.870000,39.961400,39.446100,257186
2018-01-19T05:00:00Z,40.050000,39.940000,40.050000,39.700000,293901
2018-01-22T05:00:00Z,40.300000,41.050000,41.050000,40.250000,819093
2018-01-23T05:00:00Z,41.310000,41.570000,41.600000,41.050000,628312
2018-01-24T05:00:00Z,41.940000,41.320000,42.000000,40.930000,655598
2018-01-25T05:00:00Z,41.660000,41.290000,41.660000,41.020000,312134
2018-01-26T05:00:00Z,41.400000,42.050000,42.070000,41.300000,440495
2018-01-29T05:00:00Z,42.050000,42.330000,42.549000,41.810000,409970
2018-01-30T05:00:00Z,41.900000,41.600000,42.050000,41.250000,399635
2018-01-31T05:00:00Z,41.900000,41.240000,41.925600,40.931000,467020
2018-02-01T05:00:00Z,40.690000,40.750000,41.235000,40.200000,331286
2018-02-02T05:00:00Z,40.640000,39.800000,40.800000,39.680000,534774
2018-02-05T05:00:00Z,39.090000,38.390000,39.929600,38.100000,959932
2018-02-06T05:00:00Z,37.490000,39.290000,39.370000,36.360000,821333
2018-02-07T05:00:00Z,39.380000,39.840000,40.290000,39.250000,405392
2018-02-08T05:00:00Z,40.590000,38.100000,40.600000,38.100000,392634
2018-02-09T05:00:00Z,38.450000,38.370000,38.660000,36.550000,607884
2018-02-12T05:00:00Z,39.160000,38.820000,39.223300,38.011000,506260
2018-02-13T05:00:00Z,38.600000,39.271500,39.330000,38.530000,258715
2018-02-14T05:00:00Z,39.060000,40.280000,40.389000,39.040000,454973
2018-02-15T05:00:00Z,40.850000,41.090000,41.126900,40.300000,486400
2018-02-16T05:00:00Z,41.100000,41.060000,41.450000,40.910000,287426
2018-02-20T05:00:00Z,40.750000,41.020000,41.463600,40.500000,337027
2018-02-21T05:00:00Z,41.290000,41.070000,42.050000,41.030900,348385
2018-02-22T05:00:00Z,41.420000,40.990000,41.460000,40.851000,599817
2018-02-23T05:00:00Z,41.410000,41.510000,41.559900,40.891000,282483
2018-02-26T05:00:00Z,41.830000,42.360000,42.462800,41.680000,439811
2018-02-27T05:00:00Z,42.400000,41.690000,42.540000,41.671000,257513
2018-02-28T05:00:00Z,41.770000,40.910000,41.860000,40.910000,303695
2018-03-01T05:00:00Z,41.000000,40.770000,41.250500,40.191000,389351
2018-03-02T05:00:00Z,39.950000,41.710000,41.799000,39.910000,358160
2018-03-05T05:00:00Z,41.610000,42.560000,42.720000,41.447600,420983
2018-03-06T05:00:00Z,42.950000,42.960000,43.050000,42.516300,537299
2018-03-07T05:00:00Z,42.610000,43.610000,43.660000,42.610000,492730
2018-03-08T05:00:00Z,43.920000,44.000000,44.091900,43.610000,526714
2018-03-09T05:00:00Z,44.530000,44.890000,44.950000,44.200000,666079
2018-03-12T04:00:00Z,45.190000,44.980000,45.290000,44.800000,645800
2018-03-13T04:00:00Z,45.230000,44.440000,45.350000,44.218600,524048
2018-03-14T04:00:00Z,44.690000,44.130000,44.799000,43.800000,366006
2018-03-15T04:00:00Z,44.320000,43.630000,44.490000,43.450000,295283
2018-03-16T04:00:00Z,43.700000,43.420000,43.785200,43.400000,266616
2018-03-19T04:00:00Z,43.000000,42.600000,43.280000,42.110000,475288
2018-03-20T04:00:00Z,42.940000,42.680000,42.949000,42.460100,209514
2018-03-21T04:00:00Z,42.750000,42.670000,43.055000,42.470000,252458
2018-03-22T04:00:00Z,42.020000,41.460000,42.490000,41.460000,319746
2018-03-23T04:00:00Z,41.400000,40.650000,41.765000,40.571000,420144
2018-03-26T04:00:00Z,41.410000,41.510000,41.720000,40.380000,312223
2018-03-27T04:00:00Z,41.860000,39.390000,41.900000,39.200000,615539
2018-03-28T04:00:00Z,39.080000,38.390000,39.260000,37.930100,654261
2018-03-29T04:00:00Z,38.690000,39.070000,39.386700,38.140000,353897
2018-04-02T04:00:00Z,38.730000,37.810000,38.989000,37.400000,593598
2018-04-03T04:00:00Z,38.410000,38.350000,38.585000,37.620000,332254
2018-04-04T04:00:00Z,37.310000,39.270000,39.339900,37.200000,261797
2018-04-05T04:00:00Z,39.980000,39.530000,39.980000,39.043800,325290
2018-04-06T04:00:00Z,39.160000,38.440000,39.585800,38.160000,235280
2018-04-09T04:00:00Z,38.910000,38.680000,39.576200,38.680000,187280
2018-04-10T04:00:00Z,39.420000,39.920000,40.135000,39.220000,350049
2018-04-11T04:00:00Z,39.790000,40.090000,40.710000,39.600000,192001
2018-04-12T04:00:00Z,40.560000,40.520000,40.790000,40.300000,257293
2018-04-13T04:00:00Z,40.870000,40.240000,40.970000,39.920000,232906
2018-04-16T04:00:00Z,40.540000,40.220000,40.550000,40.023400,188263
2018-04-17T04:00:00Z,40.620000,41.380000,41.470000,40.480000,252341
2018-04-18T04:00:00Z,41.600000,41.660000,41.863900,41.380000,313880
2018-04-19T04:00:00Z,41.600000,41.230000,41.720000,41.000000,252363
2018-04-20T04:00:00Z,41.140000,40.870000,41.250000,40.670000,183512
2018-04-23T04:00:00Z,41.100000,40.200000,41.120000,39.791000,241500
2018-04-24T04:00:00Z,40.300000,39.630000,40.720000,39.159800,285952
2018-04-25T04:00:00Z,39.550000,38.860000,39.690000,38.440000,304124
2018-04-26T04:00:00Z,39.300000,39.540000,39.590000,38.840000,170801
2018-04-27T04:00:00Z,39.890000,39.380000,40.000000,38.930000,126197
2018-04-30T04:00:00Z,39.310000,39.090000,39.880000,38.962800,198768
2018-05-01T04:00:00Z,39.030000,39.570000,39.629900,38.950000,120835
2018-05-02T04:00:00Z,39.490000,39.550000,39.955800,39.140000,162906
2018-05-03T04:00:00Z,39.270000,39.290000,39.449000,38.570000,216362
2018-05-04T04:00:00Z,38.960000,39.910000,40.109000,38.920000,117183
2018-05-07T04:00:00Z,40.190000,40.950000,41.119000,40.190000,246449
2018-05-08T04:00:00Z,40.840000,41.290000,41.290000,40.700000,220745
2018-05-09T04:00:00Z,41.430000,42.340000,42.380000,41.360000,277961
2018-05-10T04:00:00Z,42.590000,42.670000,43.024800,42.499800,283139
2018-05-11T04:00:00Z,42.630000,42.877200,42.900000,42.430000,214916
2018-05-14T04:00:00Z,42.990000,42.950000,43.600000,42.791000,262637
2018-05-15T04:00:00Z,42.650000,42.730000,42.810000,42.320000,264834
2018-05-16T04:00:00Z,42.670000,43.069500,43.258000,42.559600,205416
2018-05-17T04:00:00Z,42.970000,43.130000,43.460000,42.801000,276574
2018-05-18T04:00:00Z,43.070000,42.620000,43.140000,42.570000,230479
2018-05-21T04:00:00Z,43.000000,42.740000,43.180000,42.480000,298230
2018-05-22T04:00:00Z,43.000000,42.870000,43.090000,42.700000,242060
2018-05-23T04:00:00Z,42.650000,43.340000,43.340000,42.500000,407918
2018-05-24T04:00:00Z,43.280000,43.250000,43.500000,42.990000,275457
