Date, Open, Close, High, Low, Volume
2019-01-04T05:00:00Z,4.490000,5.740000,5.990000,4.400000,41490
2019-01-07T05:00:00Z,6.800000,6.110000,6.800000,5.685400,26502
2019-01-08T05:00:00Z,6.450000,6.510000,7.000000,6.050100,22618
2019-01-09T05:00:00Z,6.750000,11.950000,15.680000,6.750000,85387
2019-01-10T05:00:00Z,17.600000,7.750000,23.350000,6.810000,630790
2019-01-11T05:00:00Z,7.840000,6.200000,7.840000,6.150000,267508
2019-01-14T05:00:00Z,6.210000,5.550000,6.640000,5.400000,99859
2019-01-15T05:00:00Z,5.510000,5.000000,5.790000,4.700000,145654
2019-01-16T05:00:00Z,4.700000,4.760000,5.000100,4.530000,124179
2019-01-17T05:00:00Z,4.550000,5.000000,5.290000,4.533800,90110
2019-01-18T05:00:00Z,4.750000,4.700000,5.080000,4.480000,57828
2019-01-22T05:00:00Z,4.600000,4.370000,4.860000,4.300000,50717
2019-01-23T05:00:00Z,4.190000,3.940000,4.578400,3.720000,57313
2019-01-24T05:00:00Z,3.988600,3.880000,4.059900,3.800000,29403
2019-01-25T05:00:00Z,3.950000,3.796000,4.000000,3.720000,21116
2019-01-28T05:00:00Z,3.720000,3.790000,4.040000,3.618000,27721
2019-01-29T05:00:00Z,3.680000,4.200000,4.270000,3.680000,29663
2019-01-30T05:00:00Z,4.070000,6.040000,8.470000,4.014700,5270251
2019-01-31T05:00:00Z,5.560000,7.110000,7.950000,5.560000,3298814
2019-02-01T05:00:00Z,6.920000,6.660000,8.090000,6.301900,893729
2019-02-04T05:00:00Z,6.600000,5.760000,6.600000,5.700000,128000
2019-02-05T05:00:00Z,5.760000,6.260000,6.746000,5.760000,164412
2019-02-06T05:00:00Z,6.140000,5.920000,6.198200,5.900100,32298
2019-02-07T05:00:00Z,6.070000,5.880000,6.150000,5.750000,43674
2019-02-08T05:00:00Z,5.888800,5.710000,6.099900,5.700000,20169
2019-02-11T05:00:00Z,5.770000,5.810000,6.299900,5.760000,55363
2019-02-12T05:00:00Z,5.880000,5.610000,5.918700,5.540000,54856
2019-02-13T05:00:00Z,5.400000,5.350000,5.650000,5.250000,34182
2019-02-14T05:00:00Z,5.335800,5.240000,5.742100,5.174400,39265
2019-02-15T05:00:00Z,5.420000,5.250000,5.420000,5.190000,19940
2019-02-19T05:00:00Z,5.265800,5.330000,5.640000,5.150000,22721
2019-02-20T05:00:00Z,5.395000,5.150000,5.440000,5.150000,16930
2019-02-21T05:00:00Z,5.282600,5.200000,5.282600,5.160100,9244
2019-02-22T05:00:00Z,5.200000,5.030000,5.280000,4.729700,39474
2019-02-25T05:00:00Z,5.260000,6.300000,6.500000,5.260000,207173
2019-02-26T05:00:00Z,6.410000,6.450000,6.930000,6.150000,125681
2019-02-27T05:00:00Z,6.140000,5.810000,6.250000,5.670000,46559
2019-02-28T05:00:00Z,5.730000,6.210000,6.212400,5.730000,23701
2019-03-01T05:00:00Z,6.250000,7.055500,7.230000,6.084600,361517
2019-03-04T05:00:00Z,7.600000,7.340000,7.980000,6.800000,214664
2019-03-05T05:00:00Z,7.470000,7.790000,7.800000,7.200000,172344
2019-03-06T05:00:00Z,7.510000,7.120000,7.900000,7.000100,209594
2019-03-07T05:00:00Z,7.300000,6.190000,7.499200,5.760100,210281
2019-03-08T05:00:00Z,6.000000,6.740000,7.100000,6.000000,275766
2019-03-11T04:00:00Z,6.740000,6.750000,6.808000,6.410000,176975
2019-03-12T04:00:00Z,6.480000,6.440000,6.637800,6.286900,220821
2019-03-13T04:00:00Z,6.500000,6.390000,6.750000,6.340000,173214
2019-03-14T04:00:00Z,6.500000,6.370000,6.700000,6.290000,186074
2019-03-15T04:00:00Z,6.440000,6.300000,6.500000,6.150000,136312
2019-03-18T04:00:00Z,6.300000,6.960000,6.990000,6.300000,233355
2019-03-19T04:00:00Z,7.000000,6.420000,7.080000,6.420000,219661
2019-03-20T04:00:00Z,6.570000,6.160000,6.600000,6.150000,273709
2019-03-21T04:00:00Z,6.111800,6.150000,6.250000,6.030000,216971
2019-03-22T04:00:00Z,6.180000,6.130000,6.549000,6.020000,359120
2019-03-25T04:00:00Z,6.150000,6.320000,6.379000,6.000000,196382
2019-03-26T04:00:00Z,6.160000,6.380000,6.530000,6.080000,234009
2019-03-27T04:00:00Z,8.560000,6.650000,9.240000,6.240000,695580
2019-03-28T04:00:00Z,6.650000,6.600000,6.860000,6.380000,255208
2019-03-29T04:00:00Z,6.660000,6.820000,6.820000,6.400000,229598
2019-04-01T04:00:00Z,6.850000,6.570000,6.850000,6.540000,252341
2019-04-02T04:00:00Z,6.870000,6.370000,7.000000,6.350000,364107
2019-04-03T04:00:00Z,6.400000,6.290000,6.550000,6.190000,264003
2019-04-04T04:00:00Z,6.430000,6.420000,6.700000,6.300000,60704
2019-04-05T04:00:00Z,6.400000,6.500000,6.690000,6.300000,284571
2019-04-08T04:00:00Z,6.350000,6.300000,6.501700,6.200000,286498
2019-04-09T04:00:00Z,6.340000,6.320000,6.490000,6.230000,250522
2019-04-10T04:00:00Z,6.320000,6.410000,6.490000,6.270000,195463
2019-04-11T04:00:00Z,6.320000,6.210000,6.430500,6.060000,199546
2019-04-12T04:00:00Z,6.210000,6.120000,6.245000,6.060000,209807
2019-04-15T04:00:00Z,6.130000,6.130000,6.295000,5.820000,191049
2019-04-16T04:00:00Z,6.110000,6.230000,6.580000,5.670000,325310
2019-04-17T04:00:00Z,6.110000,5.500000,6.199000,5.500000,224345
2019-04-18T04:00:00Z,5.590000,5.300000,5.620000,5.290000,201975
2019-04-22T04:00:00Z,5.210000,5.280000,5.520000,5.170000,200549
2019-04-23T04:00:00Z,5.160000,5.320000,5.490000,5.160000,215921
2019-04-24T04:00:00Z,5.531900,5.010000,5.548500,5.000000,243808
2019-04-25T04:00:00Z,5.010000,4.850000,5.159500,4.780000,237353
2019-04-26T04:00:00Z,4.820000,4.910000,5.010000,4.500000,362742
2019-04-29T04:00:00Z,4.810000,5.200000,5.200000,4.810000,93811
2019-04-30T04:00:00Z,5.200000,5.220000,5.230000,5.050000,106833
2019-05-01T04:00:00Z,5.160000,4.710000,5.220000,4.710000,404780
2019-05-02T04:00:00Z,4.760000,4.770000,5.250000,4.760000,43035
2019-05-03T04:00:00Z,4.800000,4.840000,5.008000,4.740000,188349
2019-05-06T04:00:00Z,4.880000,4.950000,4.990000,4.830000,192629
2019-05-07T04:00:00Z,4.890000,4.850000,4.969900,4.700000,254981
2019-05-08T04:00:00Z,4.800000,4.820000,4.919800,4.700000,198989
2019-05-09T04:00:00Z,4.790000,4.520000,4.870000,4.510100,196853
2019-05-10T04:00:00Z,4.620000,4.510000,4.620000,4.410000,204661
2019-05-13T04:00:00Z,4.420000,4.240000,4.550000,4.230000,170783
2019-05-14T04:00:00Z,4.270000,4.050000,4.280000,3.890000,236838
2019-05-15T04:00:00Z,3.970000,4.310000,4.370000,3.900000,96846
2019-05-16T04:00:00Z,4.270000,4.170000,4.326100,4.100000,92807
2019-05-17T04:00:00Z,4.080000,4.380000,4.540000,4.080000,50721
2019-05-20T04:00:00Z,4.300000,4.010000,4.540000,4.000000,18908
2019-05-21T04:00:00Z,4.060000,4.120000,4.260000,4.060000,51729
2019-05-22T04:00:00Z,4.060000,4.115000,4.410000,4.060000,49485
2019-05-23T04:00:00Z,4.080000,3.960000,4.120000,3.910000,43846
2019-05-24T04:00:00Z,4.180600,4.120000,4.180600,3.889400,8936
2019-05-28T04:00:00Z,4.160000,4.000000,4.190000,3.990000,32915
2019-05-29T04:00:00Z,4.449900,4.020000,4.449900,4.010000,34206
2019-05-30T04:00:00Z,4.050000,4.350000,4.360000,4.000000,33880
2019-05-31T04:00:00Z,4.200000,3.940000,4.200000,3.940000,23695
2019-06-03T04:00:00Z,3.880000,3.740000,4.110000,3.740000,36971
2019-06-04T04:00:00Z,3.720000,3.810000,3.880000,3.450000,38441
