Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,91.080000,91.070000,91.080000,91.070000,1596
2018-01-03T05:00:00Z,91.170000,91.410000,91.410000,91.170000,6077
2018-01-04T05:00:00Z,91.770000,91.822300,91.830400,91.670000,4829
2018-01-05T05:00:00Z,91.850000,91.870500,91.909900,91.850000,2664
2018-01-08T05:00:00Z,91.860000,91.880000,91.930000,91.800000,1984
2018-01-09T05:00:00Z,91.791500,91.670100,91.833400,91.670100,2306
2018-01-10T05:00:00Z,91.570000,91.479000,91.600000,91.305000,1017732
2018-01-11T05:00:00Z,91.575300,91.730000,91.740000,91.570000,62302
2018-01-12T05:00:00Z,91.730000,91.640000,91.780000,91.633400,26337
2018-01-16T05:00:00Z,91.680000,91.630000,91.810000,91.580000,30720
2018-01-17T05:00:00Z,91.720000,91.730000,91.840000,91.670000,25656
2018-01-18T05:00:00Z,91.950000,91.820000,91.950000,91.794800,19057
2018-01-19T05:00:00Z,91.820000,91.940000,91.940000,91.790000,17344
2018-01-22T05:00:00Z,92.020000,92.090000,92.160000,92.016000,47223
2018-01-23T05:00:00Z,92.150000,92.350000,92.350000,92.114800,12027
2018-01-24T05:00:00Z,92.350000,92.250000,92.360000,92.120000,14956
2018-01-25T05:00:00Z,92.350000,92.125000,92.350000,92.070000,40195
2018-01-26T05:00:00Z,92.270000,92.370000,92.420000,92.270000,28146
2018-01-29T05:00:00Z,92.310000,92.100000,92.310000,92.100000,13678
2018-01-30T05:00:00Z,92.010000,91.910000,92.040000,91.910000,101293
2018-01-31T05:00:00Z,92.010000,92.075000,92.180000,91.945000,18662
2018-02-01T05:00:00Z,92.050000,92.040000,92.130000,91.970500,39709
2018-02-02T05:00:00Z,91.510000,91.117200,91.610000,91.110100,15671
2018-02-05T05:00:00Z,91.127800,90.520000,91.513600,90.468200,19755
2018-02-06T05:00:00Z,90.220000,91.310000,91.310000,90.220000,27880
2018-02-07T05:00:00Z,91.090000,90.801000,91.330000,90.801000,16787
2018-02-08T05:00:00Z,90.925000,90.031700,90.925000,90.031700,12816
2018-02-09T05:00:00Z,90.230000,89.905000,90.418000,88.780000,27356
2018-02-12T05:00:00Z,90.050000,90.410000,90.540000,90.005000,12960
2018-02-13T05:00:00Z,90.250000,90.160000,90.250000,89.996800,12113
2018-02-14T05:00:00Z,90.040000,90.534400,90.534400,90.040000,10004
2018-02-15T05:00:00Z,90.990800,91.240000,91.260000,90.769000,25877
2018-02-16T05:00:00Z,91.260000,91.600000,91.600000,91.243500,17548
2018-02-20T05:00:00Z,91.470000,91.300000,91.620000,91.280000,72252
2018-02-21T05:00:00Z,91.450000,91.160000,91.610000,91.140000,19572
2018-02-22T05:00:00Z,91.200000,91.120000,91.400000,91.067200,24855
2018-02-23T05:00:00Z,91.130000,91.490000,91.540000,90.950000,58567
2018-02-26T05:00:00Z,91.590000,91.665000,91.780000,91.502600,11830
2018-02-27T05:00:00Z,91.580000,91.560000,91.773500,91.521000,21801
2018-02-28T05:00:00Z,91.700000,91.460000,91.790000,91.448800,45703
