Date, Open, Close, High, Low, Volume
2019-11-14,50.260000,50.280000,50.280000,50.260000,300
2019-11-15,50.304800,50.284000,50.317500,50.284000,980
2019-11-19,50.465000,50.465000,50.465000,50.465000,200
2019-11-21,50.410000,50.380000,50.410000,50.380000,685
2019-11-26,50.320000,50.320000,50.320000,50.320000,2360
2019-12-02,50.440000,50.385000,50.440000,50.385000,300
2019-12-03,50.540000,50.550000,50.550000,50.540000,2286
2019-12-04,50.390000,50.390000,50.390000,50.390000,200
2019-12-06,50.286300,50.286300,50.286300,50.286300,1000
2019-12-10,50.270000,50.270000,50.270000,50.270000,200
2019-12-12,50.240000,50.240000,50.240000,50.240000,1011
2019-12-31,50.280100,50.290000,50.320000,50.256900,6610
2020-01-02,50.370000,50.290100,50.370000,50.290100,15451
2020-01-03,50.500000,50.500000,50.500000,50.500000,1717
