Date, Open, Close, High, Low, Volume
2018-01-02,0.577500,0.580000,0.599700,0.550000,22071
2018-01-03,0.609000,0.593700,0.610000,0.565000,4533
2018-01-04,0.570000,0.590000,0.668400,0.570000,71501
2018-01-05,0.599800,0.605100,0.650000,0.580000,88858
2018-01-08,0.635300,0.669400,0.680000,0.605000,15796
2018-01-09,0.689900,0.680000,0.689900,0.590000,9877
2018-01-10,0.689900,0.680000,0.689900,0.640000,26293
2018-01-11,0.689900,0.790000,0.790000,0.650800,64468
2018-01-12,0.800000,0.779700,0.950000,0.630000,98931
2018-01-16,0.770000,0.720000,0.770000,0.700000,48873
2018-01-17,0.750000,0.700100,0.750000,0.650000,14472
2018-01-18,0.700000,0.705000,0.740000,0.700000,40468
2018-01-19,0.720000,0.640000,0.720000,0.621100,56592
2018-01-22,0.670000,0.641200,0.679200,0.620000,21987
2018-01-23,0.639700,0.620000,0.639700,0.580000,31040
2018-01-24,0.600000,0.619900,0.650000,0.580000,36017
2018-01-25,0.650000,0.629900,0.669200,0.584000,50730
2018-01-26,0.660000,0.681000,0.750000,0.610000,49562
2018-01-29,0.710000,0.710000,0.740000,0.690000,37987
2018-01-30,0.690000,0.680000,0.730000,0.679000,15393
2018-01-31,0.710000,0.680000,0.710000,0.660000,9886
2018-02-01,0.690000,0.699700,0.710000,0.640100,42934
2018-02-02,0.650100,0.660000,0.690000,0.641000,1229
2018-02-05,0.640000,0.619500,0.720000,0.590000,24189
2018-02-06,0.619600,0.599900,0.648000,0.590000,14422
2018-02-07,0.570000,0.560000,0.610000,0.560000,10883
2018-02-08,0.588000,0.559900,0.600000,0.550000,25479
2018-02-09,0.562900,0.555300,0.598500,0.540000,18494
2018-02-12,0.510000,0.540000,0.550000,0.500000,24755
2018-02-13,0.560000,0.519000,0.569900,0.451500,33640
2018-02-14,0.490000,0.540000,0.547700,0.470000,43899
2018-02-15,0.510000,0.525100,0.538000,0.510000,6472
2018-02-16,0.560000,0.556900,0.578000,0.530000,22200
2018-02-20,0.560000,0.550200,0.560000,0.550200,4372
2018-02-21,0.560000,0.520000,0.560000,0.520000,25238
2018-02-22,0.546000,0.546000,0.548000,0.520000,1843
2018-02-23,0.560000,0.560000,0.560000,0.546000,12464
2018-02-26,0.590000,0.590000,0.600000,0.570000,14171
2018-02-27,0.570000,0.595200,0.600000,0.540000,29103
2018-02-28,0.600000,0.541000,0.609200,0.540000,30939
2018-03-01,0.570000,0.546000,0.570000,0.520000,13266
2018-03-02,0.546000,0.579200,0.590000,0.520000,43708
2018-03-05,0.620000,0.646700,0.689900,0.591700,50180
2018-03-06,0.699900,1.050000,1.280000,0.699500,10079352
2018-03-07,1.220000,1.110000,1.410000,1.110000,7525897
2018-03-08,1.140000,1.150000,1.200000,1.050000,859113
2018-03-09,1.150000,1.150000,1.159000,0.960000,513860
2018-03-12,1.140000,1.180000,1.239900,1.110000,456309
2018-03-13,1.110000,1.107700,1.195900,1.070000,176641
