Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,95.380000,95.730000,95.950000,95.090000,1181263
2018-01-03T05:00:00Z,95.930000,96.960000,97.070000,95.340000,946096
2018-01-04T05:00:00Z,97.600000,97.450000,98.690000,97.110000,1021101
2018-01-05T05:00:00Z,97.970000,98.080000,98.480000,97.300000,1120643
2018-01-08T05:00:00Z,98.500000,98.170000,98.650000,97.410000,773478
2018-01-09T05:00:00Z,98.370000,98.130000,98.690000,97.825000,809507
2018-01-10T05:00:00Z,97.790000,97.520000,98.570000,96.930000,741811
2018-01-11T05:00:00Z,97.790000,97.880000,98.070000,97.020000,945027
2018-01-12T05:00:00Z,98.700000,97.880000,98.700000,97.250000,679403
2018-01-16T05:00:00Z,98.290000,94.980000,98.550000,94.520000,1048085
2018-01-17T05:00:00Z,95.820000,93.860000,95.820000,93.510000,1333608
2018-01-18T05:00:00Z,89.950000,90.170000,90.980000,87.100000,5214732
2018-01-19T05:00:00Z,90.960000,89.860000,91.170000,89.270000,2133027
2018-01-22T05:00:00Z,89.720000,89.850000,90.430000,89.470000,1926233
2018-01-23T05:00:00Z,89.900000,88.880000,90.150000,88.650000,1473921
2018-01-24T05:00:00Z,89.330000,89.730000,89.980000,88.415000,1818272
2018-01-25T05:00:00Z,90.250000,91.970000,93.170000,90.200000,1364131
2018-01-26T05:00:00Z,92.210000,92.030000,92.900000,91.540000,964827
2018-01-29T05:00:00Z,91.580000,91.370000,91.890000,90.310000,957063
2018-01-30T05:00:00Z,90.540000,91.540000,92.150000,90.250000,1536037
2018-01-31T05:00:00Z,92.040000,91.330000,92.610000,90.810000,1028545
2018-02-01T05:00:00Z,90.970000,89.220000,91.630000,88.950000,995455
2018-02-02T05:00:00Z,88.500000,85.720000,88.730000,85.570000,1778954
2018-02-05T05:00:00Z,85.060000,83.090000,87.330000,82.770000,1956357
2018-02-06T05:00:00Z,81.320000,84.990000,85.390000,80.680000,1702407
2018-02-07T05:00:00Z,84.870000,83.970000,85.960000,83.760000,905383
2018-02-08T05:00:00Z,84.070000,80.870000,85.020000,80.810000,1319099
2018-02-09T05:00:00Z,81.810000,82.680000,83.300000,79.620000,1428033
2018-02-12T05:00:00Z,83.820000,85.220000,85.730000,82.980000,2411423
2018-02-13T05:00:00Z,86.030000,81.860000,86.866800,81.770000,2918423
2018-02-14T05:00:00Z,82.050000,85.260000,85.960000,81.540000,2156996
2018-02-15T05:00:00Z,86.920000,85.240000,87.500000,84.590000,1235901
2018-02-16T05:00:00Z,85.040000,83.350000,85.090000,83.170000,1297350
2018-02-20T05:00:00Z,83.240000,83.550000,84.530000,83.060000,991769
2018-02-21T05:00:00Z,83.550000,82.120000,83.810000,82.110000,1448242
