Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,21.050000,21.150000,21.400000,20.900000,36765
2018-01-03T05:00:00Z,21.150000,20.500000,21.399200,20.350000,72200
2018-01-04T05:00:00Z,20.500000,19.850000,20.500000,19.550000,77097
2018-01-05T05:00:00Z,19.850000,19.900000,20.000000,19.550000,49955
2018-01-08T05:00:00Z,19.650000,19.850000,20.000000,19.550000,63290
2018-01-09T05:00:00Z,19.900000,19.250000,20.025000,19.150000,56246
2018-01-10T05:00:00Z,19.200000,18.950000,19.450000,17.900000,72517
2018-01-11T05:00:00Z,18.950000,19.000000,19.317000,16.300000,77529
2018-01-12T05:00:00Z,19.050000,19.200000,19.950000,18.900000,43115
2018-01-16T05:00:00Z,19.150000,18.900000,19.650000,18.750000,57466
2018-01-17T05:00:00Z,19.000000,19.050000,19.100000,18.850000,32388
2018-01-18T05:00:00Z,19.050000,18.700000,19.100000,18.600000,39794
2018-01-19T05:00:00Z,18.700000,19.100000,19.200000,18.200000,52664
2018-01-22T05:00:00Z,19.000000,18.850000,19.000000,18.550000,39047
2018-01-23T05:00:00Z,18.750000,19.150000,19.250000,18.750000,38811
2018-01-24T05:00:00Z,19.250000,18.450000,19.895000,18.400000,97961
2018-01-25T05:00:00Z,18.450000,18.600000,18.700000,18.355000,40360
2018-01-26T05:00:00Z,18.600000,18.850000,19.125000,18.500000,32930
2018-01-29T05:00:00Z,18.750000,18.500000,18.800000,18.400000,43405
2018-01-30T05:00:00Z,18.350000,18.850000,19.000000,18.350000,43800
2018-01-31T05:00:00Z,18.900000,18.300000,19.150000,18.300000,81642
2018-02-01T05:00:00Z,18.250000,18.250000,18.850000,18.200000,82282
2018-02-02T05:00:00Z,18.200000,18.050000,18.300000,17.850000,57365
2018-02-05T05:00:00Z,17.850000,17.100000,18.250000,17.050000,92882
2018-02-06T05:00:00Z,16.650000,17.500000,17.614300,16.625000,113218
2018-02-07T05:00:00Z,17.400000,17.350000,18.050000,17.250000,106352
2018-02-08T05:00:00Z,17.400000,17.000000,17.500000,16.950000,77643
2018-02-09T05:00:00Z,17.150000,17.350000,17.450000,16.700000,73681
2018-02-12T05:00:00Z,17.400000,17.250000,17.621800,17.200000,58093
2018-02-13T05:00:00Z,17.050000,17.200000,17.375000,17.000000,179239
2018-02-14T05:00:00Z,17.000000,17.000000,17.250000,16.900000,229148
2018-02-15T05:00:00Z,17.200000,17.900000,18.000000,17.050000,51789
2018-02-16T05:00:00Z,17.850000,18.250000,18.550000,17.850000,33588
2018-02-20T05:00:00Z,18.200000,18.000000,18.750000,17.900000,85179
2018-02-21T05:00:00Z,18.050000,18.400000,18.800000,17.950000,46894
2018-02-22T05:00:00Z,18.500000,18.800000,18.950000,18.500000,83902
2018-02-23T05:00:00Z,20.600000,25.800000,26.900000,20.600000,866919
2018-02-26T05:00:00Z,26.000000,26.950000,27.800000,25.850000,635976
2018-02-27T05:00:00Z,26.900000,26.400000,27.600000,26.100000,304472
2018-02-28T05:00:00Z,26.550000,25.750000,26.845000,25.725000,124348
2018-03-01T05:00:00Z,25.450000,24.950000,26.000000,24.800000,161641
2018-03-02T05:00:00Z,24.700000,26.450000,26.700000,24.400000,214382
2018-03-05T05:00:00Z,26.450000,26.300000,27.000000,26.100000,137278
2018-03-06T05:00:00Z,26.300000,26.800000,26.800000,25.950000,169830
