Date, Open, Close, High, Low, Volume
2018-01-02,10.650000,10.650000,10.800000,10.568000,4306
2018-01-03,10.565000,10.550000,10.700000,10.416000,2042
2018-01-04,10.568000,10.369000,10.568000,10.369000,16598
2018-01-05,10.374000,10.500000,10.500000,10.374000,1982
2018-01-08,10.500000,10.500000,10.500000,10.419000,207
2018-01-09,10.500000,10.500000,10.500000,10.495000,489
2018-01-10,10.473000,10.617000,10.655000,10.473000,12006
2018-01-11,10.667000,10.716000,10.755000,10.667000,1756
2018-01-12,10.672000,10.875000,10.895000,10.672000,6114
2018-01-16,10.672000,10.816000,10.900000,10.672000,25963
2018-01-17,10.766000,10.766000,10.900000,10.672000,5841
2018-01-18,10.721000,10.746000,10.750000,10.572000,4205
2018-01-19,10.617000,10.750000,10.820000,10.617000,3645
2018-01-22,10.800000,10.915000,10.955000,10.716000,9292
2018-01-24,11.170000,11.064000,11.295000,10.965000,9990
2018-01-25,11.054000,11.300000,11.300000,11.054000,4184
2018-01-26,11.450000,11.361000,11.609000,11.322000,17107
2018-01-29,11.361000,11.361000,11.400000,11.312000,8260
2018-01-30,12.870000,12.106000,12.870000,11.356000,3607
2018-01-31,12.309000,11.957000,12.350000,11.426000,8558
2018-02-01,12.250000,11.907000,12.300000,11.907000,3959
2018-02-02,12.050000,11.808000,12.050000,11.808000,1922
2018-02-05,12.000000,11.900000,12.000000,11.466000,2734
2018-02-06,11.607000,11.540000,11.850000,11.508000,4296
2018-02-07,11.475000,11.411000,11.588500,11.411000,2297
2018-02-08,11.640000,11.501000,11.640000,11.301000,1096
2018-02-09,11.252000,11.050000,11.274000,11.050000,3396
2018-02-12,10.596000,10.950000,11.150000,10.596000,1762
2018-02-13,10.950000,10.555000,10.950000,10.555000,1568
2018-02-14,10.850000,10.654000,10.850000,10.460000,7382
2018-02-15,10.659000,10.963000,11.117400,10.550000,1823
2018-02-16,11.100000,11.102000,11.250000,11.100000,6228
2018-02-20,11.200000,10.853000,11.200000,10.804000,1921
2018-02-21,11.200000,10.700000,11.200000,10.700000,2
2018-02-22,11.152000,11.152000,11.152000,10.853000,2460
2018-02-23,11.250000,11.000000,11.250000,11.000000,46
2018-02-26,11.200000,11.102000,11.200000,11.102000,556
2018-02-27,11.150000,11.250000,11.400000,11.053000,6952
2018-02-28,11.550000,11.451000,11.995000,10.800000,8772
2018-03-01,11.451000,11.350000,11.500000,11.115300,5176
2018-03-02,11.200000,11.202000,11.300000,11.200000,3020
2018-03-05,11.300000,11.300000,11.300000,11.255000,751
2018-03-06,11.300000,11.300000,11.300000,11.300000,401
2018-03-07,11.400000,11.400000,11.400000,11.300000,2966
2018-03-08,11.350000,11.383500,11.400000,11.132200,1023
2018-03-09,11.400000,11.200000,11.400000,11.200000,1185
2018-03-12,11.200000,11.400000,11.400000,11.200000,389
2018-03-13,11.300000,11.200000,11.350000,11.200000,597
2018-03-14,11.350000,11.205000,11.350000,11.200000,856
2018-03-15,11.100000,11.338000,11.400000,11.100000,1069
2018-03-16,11.000000,11.250000,11.250000,11.000000,885
2018-03-19,11.000000,11.195000,11.195000,11.000000,22
2018-03-20,11.200000,11.195000,11.200000,11.195000,620
2018-03-21,11.200000,11.200000,11.300000,11.200000,77
2018-03-22,11.300000,11.250000,11.300000,11.225000,2802
2018-03-26,11.400000,11.400000,11.400000,11.350000,13556
2018-03-27,11.350000,11.350000,11.350000,11.257000,1139
