Date, Open, Close, High, Low, Volume
2018-01-02,1.210000,1.180000,1.290000,1.070000,4865173
2018-01-03,1.240000,1.183900,1.250000,1.120000,1932946
2018-01-04,1.200000,1.100000,1.200000,1.090000,1322077
2018-01-05,1.100000,1.050000,1.100100,1.000000,1371716
2018-01-08,1.080000,1.129000,1.220000,1.020100,2115012
2018-01-09,1.150000,1.100000,1.180000,1.100000,845448
2018-01-10,1.110000,1.110100,1.130000,1.060000,702400
2018-01-11,1.120000,1.090000,1.120000,1.080000,559096
2018-01-12,1.110000,1.080000,1.110000,1.050000,656897
2018-01-16,1.100000,1.079200,1.100000,1.040000,732801
2018-01-17,1.080000,1.010000,1.080000,1.010000,696780
2018-01-18,0.990100,1.000000,1.020000,0.950500,1029801
2018-01-19,1.000000,1.030000,1.030000,0.970000,599735
2018-01-22,1.080000,1.030400,1.080000,0.995000,759057
2018-01-23,1.020000,1.000400,1.020000,0.990000,372375
2018-01-24,1.000000,0.989900,1.030000,0.980700,487798
2018-01-25,1.010000,0.966700,1.010000,0.960000,483838
2018-01-26,0.950000,0.937400,0.950000,0.910000,501447
2018-01-29,0.960000,0.890000,0.960000,0.860000,734025
2018-01-30,0.880000,0.850000,0.901900,0.810000,690290
2018-01-31,0.958600,0.919500,0.960000,0.848400,765444
2018-02-01,0.950000,0.889400,0.950000,0.869500,314439
2018-02-02,0.820000,0.897600,0.900000,0.787500,623590
2018-02-05,0.897600,0.829600,0.900000,0.800000,363701
2018-02-06,0.800000,0.850000,0.900000,0.753300,727576
2018-02-07,0.850000,0.790000,0.850000,0.790000,478196
2018-02-08,0.840000,0.742800,0.840000,0.711200,574090
2018-02-09,0.724100,0.686600,0.750000,0.652200,847776
2018-02-12,0.700000,0.749900,0.750000,0.670600,554116
2018-02-13,0.770000,0.767200,0.770000,0.730000,323623
2018-02-14,0.780000,0.790100,0.820000,0.750000,478078
2018-02-15,0.829600,0.820100,0.830000,0.790000,434549
2018-02-16,0.850000,0.772600,0.859900,0.750000,352785
2018-02-20,0.813900,0.786400,0.821200,0.780000,328771
2018-02-21,0.809900,0.737700,0.809900,0.720000,379187
2018-02-22,0.748700,0.709800,0.750000,0.690000,493812
2018-02-23,0.710000,0.680800,0.730000,0.661100,409192
2018-02-26,0.723400,0.699900,0.723400,0.689700,290788
2018-02-27,0.707900,0.699800,0.710000,0.690000,298832
2018-02-28,0.699800,0.693100,0.740000,0.678000,1010420
2018-03-01,0.690000,0.700100,0.733100,0.675300,891649
2018-03-02,0.720000,0.708000,0.725000,0.700200,333099
2018-03-05,0.720000,0.702500,0.739900,0.695000,502251
2018-03-06,0.691100,0.707300,0.711500,0.667500,700141
2018-03-07,0.699100,0.690000,0.700000,0.670000,259925
