Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,19.400000,19.050000,19.400000,19.050000,1172
2018-01-03T05:00:00Z,19.050000,18.900000,19.100000,19.050000,1367
2018-01-04T05:00:00Z,19.100000,19.050000,19.100000,19.050000,6767
2018-01-05T05:00:00Z,19.050000,19.300000,19.400000,19.050000,605
2018-01-08T05:00:00Z,19.100000,19.100000,19.100000,19.100000,1202
2018-01-09T05:00:00Z,19.100000,19.100000,19.100000,19.100000,0
2018-01-10T05:00:00Z,18.850000,18.700000,19.200000,18.050000,17937
2018-01-11T05:00:00Z,18.800000,19.050000,19.050000,18.800000,323
2018-01-12T05:00:00Z,19.000000,19.300000,19.300000,19.000000,17262
2018-01-16T05:00:00Z,19.300000,19.300000,19.300000,19.300000,476
2018-01-17T05:00:00Z,19.300000,19.300000,19.300000,19.300000,0
2018-01-18T05:00:00Z,19.300000,19.055000,19.202300,19.000000,1254
2018-01-19T05:00:00Z,19.055000,19.055000,19.055000,19.055000,0
2018-01-22T05:00:00Z,19.050000,19.200000,19.200000,19.050000,9997
2018-01-23T05:00:00Z,19.200000,19.200000,19.200000,19.200000,0
2018-01-24T05:00:00Z,19.200000,19.200000,19.200000,19.200000,0
2018-01-25T05:00:00Z,19.200000,19.200000,19.200000,19.200000,0
2018-01-26T05:00:00Z,19.200000,18.800000,19.200000,18.800000,842
2018-01-29T05:00:00Z,19.400000,19.150000,19.400000,18.770900,6100
2018-01-30T05:00:00Z,19.050000,18.950000,19.050000,18.950000,1037
2018-01-31T05:00:00Z,18.950000,19.150000,19.250000,18.900000,1992
2018-02-01T05:00:00Z,19.075200,18.950000,19.250000,19.075200,531
2018-02-02T05:00:00Z,19.250000,19.100000,19.250000,19.250000,107
2018-02-05T05:00:00Z,19.100000,19.100000,19.124000,18.900000,4514
2018-02-06T05:00:00Z,18.950000,18.900000,18.950000,18.900000,20658
2018-02-07T05:00:00Z,18.950000,18.500000,18.950000,18.500000,103361
2018-02-08T05:00:00Z,18.500000,18.350000,18.500000,18.400000,10901
2018-02-09T05:00:00Z,18.465200,18.350000,18.500000,18.450000,867
2018-02-12T05:00:00Z,18.350000,18.350000,18.650000,18.300000,3039
2018-02-13T05:00:00Z,18.300000,18.300000,18.300000,18.300000,0
2018-02-14T05:00:00Z,18.550000,18.550000,18.550000,18.550000,555
2018-02-15T05:00:00Z,18.750000,18.750000,18.750000,18.750000,457
2018-02-16T05:00:00Z,18.750000,18.750000,18.750000,18.750000,0
2018-02-20T05:00:00Z,18.900000,18.900000,19.075000,18.900000,651
2018-02-21T05:00:00Z,18.900000,18.900000,18.900000,18.900000,211
2018-02-22T05:00:00Z,18.950000,18.900000,18.950000,18.900000,1756
2018-02-23T05:00:00Z,19.200000,19.100000,19.200000,19.200000,139
2018-02-26T05:00:00Z,19.200000,19.200000,19.200000,19.200000,0
2018-02-27T05:00:00Z,18.750000,19.100000,19.100000,18.750000,1328
2018-02-28T05:00:00Z,19.000000,18.650000,19.000000,18.995000,1103
2018-03-01T05:00:00Z,19.000000,18.650000,19.000000,19.000000,341
2018-03-02T05:00:00Z,18.605600,18.950000,18.605600,18.605600,213
2018-03-05T05:00:00Z,18.650000,18.900000,18.995000,18.600000,1710
2018-03-06T05:00:00Z,19.000000,18.900000,19.050000,18.900000,1121
2018-03-07T05:00:00Z,18.900000,18.650000,19.000000,18.650000,1012
2018-03-08T05:00:00Z,18.650000,18.700000,19.050000,18.650000,1540
2018-03-09T05:00:00Z,18.850000,19.000000,19.050000,19.000000,3557
2018-03-12T04:00:00Z,19.100000,19.100000,19.100000,18.900000,2070
2018-03-13T04:00:00Z,19.100000,19.495000,19.495000,19.250000,4313
