Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.920000,2.910000,3.000000,2.900000,7298
2018-01-03T05:00:00Z,2.900000,3.000000,3.006800,2.900000,6879
2018-01-04T05:00:00Z,3.100000,3.440000,3.500000,3.100000,106608
2018-01-05T05:00:00Z,3.500000,3.240000,3.500000,3.230000,37994
2018-01-08T05:00:00Z,3.230000,3.175000,3.430000,3.085400,33660
2018-01-09T05:00:00Z,3.340000,3.250000,3.340000,3.200000,48615
2018-01-10T05:00:00Z,3.200000,3.250000,3.390000,3.170000,12865
2018-01-11T05:00:00Z,3.190000,3.270000,3.410000,3.190000,5637
2018-01-12T05:00:00Z,3.420000,3.631000,3.990000,3.380000,370215
2018-01-16T05:00:00Z,4.100000,3.960000,4.198900,3.810000,324077
2018-01-17T05:00:00Z,3.980000,3.760000,3.980000,3.710000,112355
2018-01-18T05:00:00Z,3.630000,3.600000,3.760000,3.600000,68445
2018-01-19T05:00:00Z,3.618100,3.780000,3.850000,3.600100,67312
2018-01-22T05:00:00Z,3.867700,3.510000,3.867700,3.371800,44390
2018-01-23T05:00:00Z,3.510000,3.380000,3.517500,3.307600,33332
2018-01-24T05:00:00Z,3.380000,3.490000,3.740000,3.310000,49827
2018-01-25T05:00:00Z,3.480000,3.400000,3.480000,3.330100,6877
2018-01-26T05:00:00Z,3.350000,3.500000,3.660000,3.350000,9362
2018-01-29T05:00:00Z,3.600000,3.660000,3.690000,3.600000,38859
2018-01-30T05:00:00Z,3.730000,3.610000,3.730000,3.570000,20638
2018-01-31T05:00:00Z,3.600000,3.620000,3.630000,3.600000,12631
2018-02-01T05:00:00Z,3.620000,3.640000,3.709900,3.571000,14954
2018-02-02T05:00:00Z,3.680000,3.450000,3.720000,3.310000,18512
2018-02-05T05:00:00Z,3.450000,3.360000,3.640000,3.200000,17293
2018-02-06T05:00:00Z,3.200000,3.320000,3.320000,3.200000,13138
2018-02-07T05:00:00Z,3.380000,3.280000,3.390000,3.280000,9460
2018-02-08T05:00:00Z,3.222600,3.200000,3.400000,3.200000,18998
2018-02-09T05:00:00Z,3.350000,3.280000,3.350000,3.240000,19678
2018-02-12T05:00:00Z,3.340000,3.320000,3.360000,3.230000,4494
2018-02-13T05:00:00Z,3.270000,3.420000,3.586200,3.260000,2860
2018-02-14T05:00:00Z,3.642300,3.450000,3.660000,3.450000,2550
2018-02-15T05:00:00Z,3.470000,3.570000,3.641900,3.470000,8203
2018-02-16T05:00:00Z,3.520000,3.500000,3.600500,3.500000,16354
2018-02-20T05:00:00Z,3.590000,3.603700,3.650000,3.550000,10920
2018-02-21T05:00:00Z,3.590000,3.350000,3.639900,3.330000,11050
2018-02-22T05:00:00Z,3.399000,3.320000,3.399900,3.320000,4839
2018-02-23T05:00:00Z,3.330000,3.310000,3.330000,3.230000,903
2018-02-26T05:00:00Z,3.280000,2.990000,3.280000,2.820000,33538
2018-02-27T05:00:00Z,2.990000,2.960000,2.990000,2.900000,4364
2018-02-28T05:00:00Z,2.760000,2.950000,3.080000,2.760000,24773
2018-03-01T05:00:00Z,3.090000,3.120000,3.120000,2.980000,13675
2018-03-02T05:00:00Z,3.050000,3.070000,3.150000,2.950000,19475
2018-03-05T05:00:00Z,3.020000,3.030000,3.260000,3.020000,24338
2018-03-06T05:00:00Z,3.000000,3.040000,3.080000,2.943500,6202
2018-03-07T05:00:00Z,2.950000,2.910000,3.020000,2.900000,11999
2018-03-08T05:00:00Z,2.910000,2.930000,3.000000,2.910000,2141
2018-03-09T05:00:00Z,2.960500,2.990000,3.060000,2.960500,725
2018-03-12T04:00:00Z,2.959300,3.045000,3.243800,2.959300,54177
2018-03-13T04:00:00Z,3.100200,3.020000,3.100200,2.975800,9278
2018-03-14T04:00:00Z,3.010000,3.030000,3.200000,3.001500,20663
2018-03-15T04:00:00Z,3.040000,3.080000,3.090000,3.040000,1202
2018-03-16T04:00:00Z,3.080000,3.240000,3.240000,3.080000,3287
2018-03-19T04:00:00Z,3.190000,3.310000,3.350000,3.190000,42093
2018-03-20T04:00:00Z,3.370000,3.250000,3.370000,3.250000,10185
2018-03-21T04:00:00Z,3.260000,3.310000,3.320000,3.250000,3862
2018-03-22T04:00:00Z,3.250000,3.270000,3.289300,3.250000,13520
2018-03-23T04:00:00Z,3.250000,3.300000,3.300000,3.250000,11063
2018-03-26T04:00:00Z,3.250000,3.250000,3.280000,3.250000,15972
2018-03-27T04:00:00Z,3.300000,3.180000,3.300000,3.060000,25251
2018-03-28T04:00:00Z,3.180000,3.230000,3.240000,3.180000,15080
2018-03-29T04:00:00Z,3.180000,3.184200,3.210000,3.130000,23456
2018-04-02T04:00:00Z,3.280000,3.240000,3.280000,3.180000,3556
2018-04-03T04:00:00Z,3.200000,3.210000,3.230000,3.180000,6904
2018-04-04T04:00:00Z,3.150000,3.240000,3.240000,3.150000,1348
2018-04-05T04:00:00Z,3.210000,3.180000,3.220000,3.180000,5625
2018-04-06T04:00:00Z,3.210000,3.249000,3.250000,3.210000,2095
2018-04-09T04:00:00Z,3.240000,3.206000,3.280000,3.206000,921
2018-04-10T04:00:00Z,3.220000,3.250000,3.250000,3.220000,918
2018-04-11T04:00:00Z,3.270000,3.210000,3.290000,3.210000,6202
2018-04-12T04:00:00Z,3.243000,3.430000,3.589900,3.230900,59778
