Date, Open, Close, High, Low, Volume
2018-01-02,3.900000,4.000000,4.000000,3.850000,105872
2018-01-03,4.000000,4.000000,4.000000,3.950000,17330
2018-01-04,4.000000,4.000000,4.000000,3.950000,3954
2018-01-05,3.950000,3.925000,4.000000,3.900000,4133
2018-01-08,3.950000,4.050000,4.050000,3.840000,82165
2018-01-09,4.050000,4.025000,4.050000,3.950000,11361
2018-01-10,4.000000,4.025000,4.025000,3.950000,23652
2018-01-11,4.000000,4.025000,4.050000,4.000000,75514
2018-01-12,4.050000,3.950000,4.050000,3.950000,19741
2018-01-16,4.000000,4.025000,4.050000,3.950100,91586
2018-01-17,4.000000,4.000000,4.050000,4.000000,9960
2018-01-18,3.950000,4.025000,4.050000,3.950000,25027
2018-01-19,4.000000,4.050000,4.050000,4.000000,15163
2018-01-22,4.000000,4.050000,4.050000,4.000000,14351
2018-01-23,4.050000,4.050000,4.050000,4.000000,18279
2018-01-24,4.050000,4.150000,4.150000,4.050000,53018
2018-01-25,4.150000,4.100000,4.150000,4.050000,39311
2018-01-26,4.100000,4.300000,4.300000,4.100000,98983
2018-01-29,4.300000,4.300000,4.400000,4.250000,42595
2018-01-30,4.250000,4.225000,4.300000,4.200000,22457
2018-01-31,4.250000,4.275000,4.300000,3.933000,178763
2018-02-01,4.200000,4.300000,4.300000,4.200000,25636
2018-02-02,4.250000,4.200000,4.250000,4.100000,22149
2018-02-05,4.200000,4.075000,4.250000,4.000000,29084
2018-02-06,4.000000,3.950000,4.001000,3.900000,53136
2018-02-07,4.000000,3.950000,4.050000,3.950000,14651
2018-02-08,3.750000,3.850000,3.999900,3.550000,31281
2018-02-09,3.850000,3.575000,3.850000,3.550000,56856
2018-02-12,3.600000,3.700000,3.750000,3.550000,83933
2018-02-13,3.650000,3.800000,3.850000,3.600100,218106
2018-02-14,3.750000,3.650000,3.850000,3.600000,35535
2018-02-15,3.650000,3.650000,3.700000,3.550100,38100
2018-02-16,3.600000,3.600000,3.650000,3.600000,47558
2018-02-20,3.600000,3.575000,3.700000,3.550000,61542
2018-02-21,3.600000,3.675000,3.700000,3.600000,35466
2018-02-22,3.650000,3.500000,3.650000,3.500000,35265
2018-02-23,3.600000,3.525000,3.600000,3.500000,54134
2018-02-26,3.550000,3.500000,3.550000,3.500000,42354
2018-02-27,3.550000,3.500000,3.550000,3.500000,35368
2018-02-28,3.500000,3.500000,3.550000,3.500000,35489
2018-03-01,3.500000,3.450000,3.550000,3.400000,33591
2018-03-02,3.500000,3.450000,3.500000,3.400000,43149
2018-03-05,3.500000,3.600000,3.700000,3.500000,20645
2018-03-06,3.550000,3.500000,3.650000,3.500000,43117
2018-03-07,3.450000,3.500000,3.650000,3.450000,26483
2018-03-08,3.650000,3.625000,3.650000,3.550100,19472
2018-03-09,3.650000,3.550000,3.650000,3.550000,21149
2018-03-12,3.600000,3.750000,3.751000,3.550000,118120
2018-03-13,3.750000,3.800000,3.850000,3.700000,23450
2018-03-14,3.800000,3.850000,3.950000,3.750000,111806
2018-03-15,3.800000,3.775000,3.850000,3.650000,39044
2018-03-16,3.750000,3.750000,3.800000,3.650000,14015
2018-03-19,3.750000,3.650000,3.750000,3.600000,6980
2018-03-20,3.650000,3.700000,3.700000,3.650000,41658
2018-03-21,3.700000,3.675000,3.750000,3.601000,31221
2018-03-22,3.650000,3.600000,3.750000,3.550000,39224
2018-03-23,3.600000,3.400000,3.650000,3.400000,44311
2018-03-26,3.500000,3.499900,3.600000,3.450000,34053
2018-03-27,3.550000,3.650000,3.650000,3.300000,69232
2018-03-28,3.650000,3.575000,3.700000,3.500000,10900
2018-03-29,3.600000,3.600000,3.650000,3.525000,32091
2018-04-02,3.550000,3.450000,3.600000,3.375000,55601
2018-04-03,3.400000,3.450000,3.600000,3.375000,11502
2018-04-04,3.450000,3.550000,3.600000,3.449000,33425
2018-04-05,3.450000,3.525000,3.600000,3.450000,23068
2018-04-06,3.450000,3.500000,3.550000,3.450000,10080
