Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,70.770000,69.850000,70.770000,69.560000,3195272
2018-01-03T05:00:00Z,69.940000,70.910000,71.280000,69.600000,4312555
2018-01-04T05:00:00Z,70.910000,72.250000,72.940000,70.620000,3035236
2018-01-05T05:00:00Z,72.160000,72.850000,72.890000,71.950000,2152799
2018-01-08T05:00:00Z,72.910000,73.120000,73.340000,72.590000,1952018
2018-01-09T05:00:00Z,73.250000,74.050000,74.332400,73.207100,2413626
2018-01-10T05:00:00Z,74.100000,74.460000,74.550000,73.760000,2487003
2018-01-11T05:00:00Z,74.460000,74.380000,74.610000,74.020000,2178501
2018-01-12T05:00:00Z,74.610000,74.780000,75.010000,74.490000,1699323
2018-01-16T05:00:00Z,74.990000,74.580000,75.580000,74.340000,2148000
2018-01-17T05:00:00Z,74.890000,74.800000,75.050000,74.420000,1954690
2018-01-18T05:00:00Z,74.960000,75.270000,75.590000,74.800000,2133381
2018-01-19T05:00:00Z,75.460000,75.600000,75.790000,75.110000,3146864
2018-01-22T05:00:00Z,75.460000,75.830000,75.870000,75.340000,1645663
2018-01-23T05:00:00Z,75.790000,75.790000,75.965000,75.220100,1821157
2018-01-24T05:00:00Z,76.000000,75.420000,76.137800,75.040000,2029320
2018-01-25T05:00:00Z,76.120000,74.940000,76.120000,74.740000,2095251
2018-01-26T05:00:00Z,75.050000,75.570000,75.570000,74.800000,1280504
2018-01-29T05:00:00Z,75.490000,74.510000,75.900000,74.460000,1870404
2018-01-30T05:00:00Z,74.270000,73.550000,74.720000,73.550000,2831322
2018-01-31T05:00:00Z,73.550000,73.840000,74.590000,73.370000,3423555
2018-02-01T05:00:00Z,74.010000,74.800000,74.820000,73.440000,2523280
2018-02-02T05:00:00Z,74.600000,73.980000,75.290000,73.840000,2540319
2018-02-05T05:00:00Z,73.530000,71.500000,74.470000,71.270000,4083820
2018-02-06T05:00:00Z,70.170000,72.270000,72.400000,68.800000,5924282
2018-02-07T05:00:00Z,70.230000,70.720000,72.560000,70.230000,4418942
2018-02-08T05:00:00Z,70.750000,67.000000,70.860000,66.970000,5808560
2018-02-09T05:00:00Z,67.610000,68.450000,69.000000,66.920000,5346057
2018-02-12T05:00:00Z,68.820000,68.600000,69.590000,68.170000,4173510
2018-02-13T05:00:00Z,68.250000,69.120000,69.190000,68.040000,2676025
2018-02-14T05:00:00Z,68.830000,71.070000,71.170000,68.730000,3167474
2018-02-15T05:00:00Z,71.630000,72.550000,72.560000,71.110000,3229547
2018-02-16T05:00:00Z,72.150000,71.730000,72.360000,71.130000,3456131
2018-02-20T05:00:00Z,72.250000,72.860000,74.500000,72.160000,4194120
2018-02-21T05:00:00Z,72.820000,72.860000,74.150000,72.610000,2637563
2018-02-22T05:00:00Z,73.080000,71.550000,73.500000,71.190000,2587495
2018-02-23T05:00:00Z,71.890000,72.480000,72.640000,71.840000,1902613
2018-02-26T05:00:00Z,72.710000,73.540000,73.570000,72.320000,1717330
2018-02-27T05:00:00Z,73.500000,73.430000,74.480000,73.380000,2519029
2018-02-28T05:00:00Z,73.690000,73.080000,74.340000,73.050000,2088493
2018-03-01T05:00:00Z,73.040000,72.060000,73.510000,71.625200,2035637
2018-03-02T05:00:00Z,71.720000,72.540000,72.640000,71.340000,2632204
2018-03-05T05:00:00Z,71.830000,72.680000,72.990000,71.320000,4097583
2018-03-06T05:00:00Z,72.870000,73.340000,73.350000,72.120100,2789419
2018-03-07T05:00:00Z,72.620000,73.240000,73.460000,72.196000,1615013
2018-03-08T05:00:00Z,73.600000,74.300000,74.480000,73.080000,2906145
2018-03-09T05:00:00Z,74.590000,75.730000,75.810000,74.500000,1767219
2018-03-12T04:00:00Z,76.020000,75.670000,76.300000,75.430000,2228833
2018-03-13T04:00:00Z,75.960000,75.060000,76.275000,74.810000,3182043
2018-03-14T04:00:00Z,75.120000,74.310000,75.270000,74.010000,2817306
2018-03-15T04:00:00Z,74.460000,74.260000,74.570000,73.850000,3737257
2018-03-16T04:00:00Z,74.320000,74.530000,74.900000,73.869300,6558679
2018-03-19T04:00:00Z,74.360000,74.060000,74.850000,73.690000,3400776
2018-03-20T04:00:00Z,74.180000,74.410000,74.730000,73.980000,2955178
2018-03-21T04:00:00Z,74.630000,74.020000,74.710000,73.530000,2165395
2018-03-22T04:00:00Z,73.270000,71.730000,73.750000,71.670000,2716897
2018-03-23T04:00:00Z,71.930000,70.320000,72.130000,70.290000,2472862
2018-03-26T04:00:00Z,71.180000,73.000000,73.150000,70.940000,2888725
2018-03-27T04:00:00Z,73.000000,71.800000,73.570000,71.300000,3150297
2018-03-28T04:00:00Z,71.650000,71.450000,72.457500,70.760000,2116979
2018-03-29T04:00:00Z,71.720000,72.520000,72.890000,71.080000,3498322
2018-04-02T04:00:00Z,72.490000,71.100000,72.849900,69.800000,2970086
2018-04-03T04:00:00Z,71.520000,72.650000,72.720000,71.170000,3126156
2018-04-04T04:00:00Z,71.520000,72.390000,72.620000,71.490000,2290170
2018-04-05T04:00:00Z,72.720000,72.530000,73.235000,72.480000,2235202
2018-04-06T04:00:00Z,71.960000,70.620000,72.110000,70.090000,1833224
2018-04-09T04:00:00Z,71.190000,70.890000,72.070000,70.780000,1928913
2018-04-10T04:00:00Z,72.270000,72.470000,72.770000,71.860000,2507839
2018-04-11T04:00:00Z,71.800000,71.390000,72.250000,71.120000,1722895
2018-04-12T04:00:00Z,71.720000,72.460000,72.930000,71.560000,2591038
2018-04-13T04:00:00Z,73.090000,72.540000,73.170000,72.120000,2095329
2018-04-16T04:00:00Z,73.060000,73.180000,73.600000,72.975000,2739817
2018-04-17T04:00:00Z,73.550000,73.430000,74.070000,73.430000,2616863
2018-04-18T04:00:00Z,73.760000,74.320000,74.390000,73.660000,2108527
2018-04-19T04:00:00Z,74.430000,74.620000,75.080000,74.360000,2668555
2018-04-20T04:00:00Z,74.950000,74.370000,74.959000,73.930000,2475632
2018-04-23T04:00:00Z,74.360000,73.920000,74.438400,73.470000,1491412
2018-04-24T04:00:00Z,74.180000,73.030000,74.380000,72.560000,2160167
2018-04-25T04:00:00Z,72.950000,73.210000,73.310000,72.440000,1643598
2018-04-26T04:00:00Z,73.350000,72.960000,73.704900,72.420000,2640262
2018-04-27T04:00:00Z,73.040000,72.720000,73.180000,72.350000,1903569
2018-04-30T04:00:00Z,72.900000,72.460000,73.768500,72.450000,1722710
2018-05-01T04:00:00Z,72.250000,72.340000,72.432500,71.660000,2174664
2018-05-02T04:00:00Z,72.330000,72.380000,73.049900,72.130000,3037718
2018-05-03T04:00:00Z,72.000000,70.140000,72.000000,67.700000,7256646
2018-05-04T04:00:00Z,69.360000,70.250000,70.590000,69.080000,3401968
2018-05-07T04:00:00Z,70.260000,70.570000,71.050000,70.180000,3081060
2018-05-08T04:00:00Z,70.440000,70.070000,70.630000,69.566600,2595772
2018-05-09T04:00:00Z,70.360000,71.870000,72.290000,70.320000,2670337
2018-05-10T04:00:00Z,71.810000,71.380000,71.980000,71.130000,1910505
2018-05-11T04:00:00Z,71.200000,71.420000,71.710000,70.850000,3478552
