Date, Open, Close, High, Low, Volume
2019-12-19T05:00:00Z,14.250000,15.980000,16.500000,13.700000,208971
2019-12-20T05:00:00Z,15.530000,15.965000,16.130000,14.430000,119006
2019-12-23T05:00:00Z,15.860000,15.790000,16.200000,15.040400,62728
2019-12-24T05:00:00Z,15.250000,15.850000,16.640000,15.000000,149867
2019-12-26T05:00:00Z,15.750100,16.400000,16.400000,15.750100,46522
2019-12-27T05:00:00Z,16.450000,16.240000,16.500000,14.605400,10830
2019-12-30T05:00:00Z,16.320000,15.810000,16.400000,15.605000,34555
2019-12-31T05:00:00Z,15.403800,15.870000,15.980000,14.853900,50543
2020-01-02T05:00:00Z,15.850000,15.600000,16.000000,15.120000,26727
2020-01-03T05:00:00Z,15.630000,15.620000,17.410000,15.310000,72411
