Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,59.090000,61.280000,61.850000,58.730000,915548
2018-01-03T05:00:00Z,61.570000,60.770000,61.770000,60.160000,707105
2018-01-04T05:00:00Z,62.000000,60.920000,63.380000,60.870000,986886
2018-01-05T05:00:00Z,61.330000,61.010000,61.770000,59.970000,1186079
2018-01-08T05:00:00Z,59.000000,55.560000,59.220000,54.870000,2543646
2018-01-09T05:00:00Z,55.620000,53.260000,56.720000,53.050000,2288374
2018-01-10T05:00:00Z,53.270000,52.610000,53.760000,51.810000,1606899
2018-01-11T05:00:00Z,52.460000,52.490000,53.269900,52.020000,1284950
2018-01-12T05:00:00Z,52.800000,53.330000,53.950000,52.400000,1564831
2018-01-16T05:00:00Z,53.600000,51.990000,54.010000,51.250000,1405341
2018-01-17T05:00:00Z,50.210000,50.290000,51.500000,48.410000,2111079
2018-01-18T05:00:00Z,50.300000,50.790000,51.200000,50.075000,774904
2018-01-19T05:00:00Z,50.790000,52.080000,52.320000,50.740000,1387822
2018-01-22T05:00:00Z,52.050000,52.260000,52.300000,51.090000,826200
2018-01-23T05:00:00Z,52.010000,52.080000,52.520000,51.930000,798431
2018-01-24T05:00:00Z,52.350000,51.410000,52.609900,51.390000,597676
2018-01-25T05:00:00Z,51.860000,51.240000,51.879800,50.948700,1114080
2018-01-26T05:00:00Z,51.330000,51.430000,51.815000,50.500000,851242
2018-01-29T05:00:00Z,51.260000,51.450000,51.980000,51.210000,989849
2018-01-30T05:00:00Z,50.920000,49.960000,51.440000,49.940000,681442
2018-01-31T05:00:00Z,50.050000,48.870000,50.300000,48.330000,1460823
2018-02-01T05:00:00Z,48.250000,48.500000,48.620000,47.970000,1337112
2018-02-02T05:00:00Z,48.250000,49.130000,49.200000,48.140000,963550
2018-02-05T05:00:00Z,48.920000,48.400000,49.700000,48.390000,1484748
2018-02-06T05:00:00Z,47.500000,47.400000,48.675000,46.990000,1170512
2018-02-07T05:00:00Z,47.230000,47.050000,47.670000,46.650000,1084475
2018-02-08T05:00:00Z,47.050000,46.030000,47.490000,46.020000,1115287
2018-02-09T05:00:00Z,46.450000,46.430000,46.810000,44.620000,1230341
2018-02-12T05:00:00Z,46.520000,46.620000,47.070000,45.820000,1052971
2018-02-13T05:00:00Z,46.450000,46.540000,47.270000,45.920000,572545
2018-02-14T05:00:00Z,46.180000,46.450000,46.930000,46.180000,512037
2018-02-15T05:00:00Z,46.750000,48.000000,48.630000,46.480000,749121
2018-02-16T05:00:00Z,47.920000,48.210000,48.910000,47.600000,714421
2018-02-20T05:00:00Z,48.130000,47.550000,48.510000,47.220000,734095
2018-02-21T05:00:00Z,47.500000,47.420000,48.270000,47.010100,652510
2018-02-22T05:00:00Z,47.570000,46.980000,48.000000,46.950000,304028
2018-02-23T05:00:00Z,47.310000,47.860000,47.890000,46.720000,477685
2018-02-26T05:00:00Z,47.930000,48.230000,48.640000,47.030000,1128203
2018-02-27T05:00:00Z,48.390000,48.450000,50.480000,47.860000,1789701
2018-02-28T05:00:00Z,48.410000,48.360000,49.045000,47.960000,786775
2018-03-01T05:00:00Z,48.260000,47.930000,48.980000,47.630000,521485
2018-03-02T05:00:00Z,47.820000,48.030000,48.890000,47.380000,796427
2018-03-05T05:00:00Z,47.820000,49.400000,49.530000,47.820000,475962
2018-03-06T05:00:00Z,50.110000,51.040000,51.060000,49.920000,1006638
2018-03-07T05:00:00Z,50.530000,50.950000,51.450000,50.530000,629531
2018-03-08T05:00:00Z,51.010000,50.650000,51.460000,50.050000,533663
2018-03-09T05:00:00Z,51.060000,51.890000,51.970000,50.720000,514567
2018-03-12T04:00:00Z,51.850000,50.660000,51.950000,50.640000,557462
2018-03-13T04:00:00Z,50.960000,50.740000,51.700000,50.380000,584587
2018-03-14T04:00:00Z,50.480000,50.670000,50.970000,50.100000,578742
2018-03-15T04:00:00Z,50.880000,50.770000,51.255000,50.400000,359342
2018-03-16T04:00:00Z,50.830000,52.140000,52.280000,50.780000,985451
2018-03-19T04:00:00Z,52.000000,50.880000,52.045000,50.260000,751902
2018-03-20T04:00:00Z,51.080000,50.830000,51.200000,50.460000,240253
2018-03-21T04:00:00Z,50.900000,51.400000,51.670000,50.671000,445722
2018-03-22T04:00:00Z,51.080000,50.910000,51.680000,50.810000,357621
2018-03-23T04:00:00Z,50.760000,50.210000,51.780000,50.110000,582040
2018-03-26T04:00:00Z,50.820000,51.150000,51.230000,49.500000,517898
2018-03-27T04:00:00Z,51.170000,50.660000,51.290000,50.520000,578437
2018-03-28T04:00:00Z,50.660000,51.500000,51.990000,50.470000,473743
2018-03-29T04:00:00Z,51.170000,52.210000,52.640000,51.170000,593639
2018-04-02T04:00:00Z,52.070000,53.070000,53.390000,51.570000,1255978
2018-04-03T04:00:00Z,53.240000,53.640000,53.790000,52.010000,992246
2018-04-04T04:00:00Z,53.160000,54.090000,54.150000,52.540000,1129510
2018-04-05T04:00:00Z,54.440000,54.920000,55.250000,53.610000,632492
2018-04-06T04:00:00Z,54.680000,54.420000,55.320000,54.050000,705089
2018-04-09T04:00:00Z,54.580000,54.780000,55.320000,54.220000,667390
2018-04-10T04:00:00Z,55.180000,55.420000,55.889900,54.410000,727950
2018-04-11T04:00:00Z,55.200000,55.790000,56.110000,54.541000,1142179
2018-04-12T04:00:00Z,56.020000,55.320000,56.340000,54.572500,970071
2018-04-13T04:00:00Z,55.410000,55.010000,55.490000,54.530000,687731
2018-04-16T04:00:00Z,55.110000,54.920000,55.365000,54.800000,531008
2018-04-17T04:00:00Z,55.070000,52.320000,55.070000,51.060000,1601971
2018-04-18T04:00:00Z,52.540000,52.870000,53.270000,52.170000,746596
2018-04-19T04:00:00Z,52.890000,52.450000,53.969900,51.640000,788183
2018-04-20T04:00:00Z,52.270000,52.890000,53.150000,51.830000,471784
2018-04-23T04:00:00Z,53.000000,53.020000,53.340000,52.820000,327580
2018-04-24T04:00:00Z,53.180000,52.220000,53.300000,51.560000,523189
2018-04-25T04:00:00Z,51.970000,53.310000,53.340000,51.930000,696840
2018-04-26T04:00:00Z,53.310000,53.860000,54.160000,52.860000,1376773
2018-04-27T04:00:00Z,54.130000,53.910000,54.529000,53.560000,541366
2018-04-30T04:00:00Z,53.900000,53.210000,54.550000,52.980000,556307
2018-05-01T04:00:00Z,53.080000,53.140000,53.690000,52.010000,854968
2018-05-02T04:00:00Z,49.500000,48.150000,50.170000,47.400000,3056315
2018-05-03T04:00:00Z,47.510000,49.540000,49.620000,46.715000,1651145
2018-05-04T04:00:00Z,49.530000,49.950000,50.370000,48.465000,1058528
2018-05-07T04:00:00Z,50.000000,49.440000,50.150000,49.320000,466549
2018-05-08T04:00:00Z,49.450000,49.300000,49.800000,48.985000,362827
2018-05-09T04:00:00Z,49.440000,49.560000,49.710000,48.260000,523324
2018-05-10T04:00:00Z,49.720000,49.640000,50.400000,49.580000,457279
2018-05-11T04:00:00Z,49.780000,49.610000,50.040000,49.240000,270761
2018-05-14T04:00:00Z,49.600000,49.370000,49.970000,49.010000,385001
2018-05-15T04:00:00Z,49.360000,48.970000,49.570000,48.665000,444511
2018-05-16T04:00:00Z,49.100000,49.920000,50.030000,48.740000,455074
2018-05-17T04:00:00Z,49.980000,50.350000,51.340000,49.740000,645174
2018-05-18T04:00:00Z,50.570000,49.140000,50.875000,49.000000,1014477
2018-05-21T04:00:00Z,49.430000,49.520000,49.850000,49.120000,377441
2018-05-22T04:00:00Z,49.610000,49.150000,49.660000,48.690000,283612
2018-05-23T04:00:00Z,49.140000,50.040000,50.040000,48.910100,228392
2018-05-24T04:00:00Z,49.950000,49.990000,50.980000,49.420000,341895
2018-05-25T04:00:00Z,49.970000,50.060000,50.680000,49.690000,244704
2018-05-29T04:00:00Z,49.680000,50.110000,50.180000,49.130000,207295
2018-05-30T04:00:00Z,50.120000,50.870000,51.160000,50.120000,325779
2018-05-31T04:00:00Z,51.050000,51.260000,51.410000,50.450000,533401
2018-06-01T04:00:00Z,51.420000,51.350000,51.940000,50.510000,518439
2018-06-04T04:00:00Z,51.640000,52.290000,52.310000,51.345000,471271
2018-06-05T04:00:00Z,52.440000,52.510000,53.090000,52.130000,796128
2018-06-06T04:00:00Z,52.450000,52.980000,53.220000,52.035000,291053
2018-06-07T04:00:00Z,52.970000,52.600000,53.050000,52.000000,396541
2018-06-08T04:00:00Z,52.410000,52.870000,53.000000,52.410000,505594
2018-06-11T04:00:00Z,53.000000,53.020000,53.290000,52.530000,278532
2018-06-12T04:00:00Z,53.010000,53.940000,54.280000,53.010000,490280
2018-06-13T04:00:00Z,53.970000,53.460000,54.670000,53.260000,711994
2018-06-14T04:00:00Z,53.660000,54.770000,54.805000,53.270000,754025
2018-06-15T04:00:00Z,54.710000,55.330000,55.750000,54.460000,1017548
2018-06-18T04:00:00Z,55.020000,55.210000,55.580000,54.915000,526085
2018-06-19T04:00:00Z,55.010000,55.870000,56.090000,55.010000,464854
2018-06-20T04:00:00Z,56.210000,56.680000,57.410000,55.350000,512623
2018-06-21T04:00:00Z,54.990000,55.500000,55.530000,53.850000,1087220
2018-06-22T04:00:00Z,56.020000,53.810000,56.410000,53.630000,1491558
2018-06-25T04:00:00Z,53.870000,52.430000,53.870000,52.270000,719546
