Date, Open, Close, High, Low, Volume
2020-11-12T05:00:00Z,25.044000,25.470000,26.520000,25.036000,66031
2020-11-13T05:00:00Z,26.420000,25.310000,26.800000,24.880000,126108
2020-11-16T05:00:00Z,26.040000,26.030000,26.040000,25.250100,74140
2020-11-17T05:00:00Z,26.700000,26.300000,26.700000,25.730100,92660
2020-11-18T05:00:00Z,26.480000,26.257500,26.860000,26.030000,69373
2020-11-19T05:00:00Z,26.190000,26.916100,27.010000,26.190000,55613
2020-11-20T05:00:00Z,26.980000,27.480000,27.551500,26.980000,76511
2020-11-23T05:00:00Z,28.530000,29.470000,29.480000,28.120900,170594
2020-11-24T05:00:00Z,30.650000,29.470000,30.650000,28.850000,183740
2020-11-25T05:00:00Z,29.080000,29.960000,30.000000,28.690000,79913
2020-11-27T05:00:00Z,30.390000,30.200000,30.620000,29.997900,82051
2020-11-30T05:00:00Z,30.740000,29.795000,30.740000,28.770000,131987
2020-12-01T05:00:00Z,30.220000,29.260000,30.290000,29.131700,85221
2020-12-02T05:00:00Z,27.850000,28.510000,28.515000,27.250000,70614
2020-12-03T05:00:00Z,28.880000,28.690000,29.110000,28.680000,47690
2020-12-04T05:00:00Z,29.000000,29.325000,29.360000,28.795000,36855
2020-12-07T05:00:00Z,29.890000,29.850000,30.160000,29.700000,101946
2020-12-08T05:00:00Z,30.010000,30.950000,31.070000,29.750000,126779
2020-12-09T05:00:00Z,31.000000,29.619900,31.110000,29.180000,113783
2020-12-10T05:00:00Z,29.490000,30.170000,30.170200,29.320000,49101
2020-12-11T05:00:00Z,30.000000,29.750000,30.240000,29.305800,53512
2020-12-14T05:00:00Z,29.850000,29.635000,30.110000,29.590000,53900
2020-12-15T05:00:00Z,30.310000,30.290000,30.480000,29.940000,40352
2020-12-16T05:00:00Z,30.530000,30.450000,30.580000,30.020000,35034
2020-12-17T05:00:00Z,30.600000,30.940000,31.070000,30.590000,57697
2020-12-18T05:00:00Z,31.290000,31.510000,31.950000,30.975000,79242
2020-12-21T05:00:00Z,31.500000,32.269200,32.269200,31.000000,77828
2020-12-22T05:00:00Z,32.790000,34.260000,34.360000,32.666800,107057
2020-12-23T05:00:00Z,34.490000,33.660000,34.590000,33.640000,103714
2020-12-24T05:00:00Z,34.140000,33.040000,34.140000,32.940000,53712
2020-12-28T05:00:00Z,33.690000,32.650000,33.818800,32.580000,57296
2020-12-29T05:00:00Z,32.650000,31.782000,32.830000,31.430000,75561
2020-12-30T05:00:00Z,31.770000,32.455000,32.575000,31.770000,21947
2020-12-31T05:00:00Z,32.630000,31.760000,32.630000,31.671500,26481
2021-01-04T05:00:00Z,32.120000,31.550000,32.120000,31.020000,49427
2021-01-05T05:00:00Z,31.800000,32.080000,32.120000,31.500000,25315
2021-01-06T05:00:00Z,32.370000,32.570000,33.240000,32.200500,68091
2021-01-07T05:00:00Z,34.070000,35.090000,35.106500,33.654400,83382
2021-01-08T05:00:00Z,36.140000,35.135000,36.140000,34.506100,74584
