Date, Open, Close, High, Low, Volume
2019-06-26T04:00:00Z,20.000000,20.020000,20.180000,20.000000,1759094
2019-06-27T04:00:00Z,20.150000,20.020000,20.150000,20.010000,721415
2019-06-28T04:00:00Z,20.090000,20.798900,20.990000,20.040000,471073
2019-07-01T04:00:00Z,20.800000,21.770000,21.950000,20.800000,472146
2019-07-02T04:00:00Z,22.080000,21.750000,22.240000,21.460000,367254
2019-07-03T04:00:00Z,21.830000,21.700000,21.830000,21.355000,180237
2019-07-05T04:00:00Z,21.970000,22.040000,23.110000,21.900000,350800
2019-07-08T04:00:00Z,22.110000,21.700000,22.110000,20.510000,355833
2019-07-09T04:00:00Z,21.830000,22.450000,22.840000,21.650000,293440
2019-07-10T04:00:00Z,22.420000,22.020000,22.750000,21.950000,300636
2019-07-11T04:00:00Z,22.250000,22.150000,22.400000,22.020000,176430
2019-07-12T04:00:00Z,22.340000,22.630100,22.750000,22.340000,236835
2019-07-15T04:00:00Z,22.470000,22.750000,22.750000,22.410000,246990
2019-07-16T04:00:00Z,22.750000,22.550000,22.750000,22.330100,208222
2019-07-17T04:00:00Z,22.750000,22.110000,22.750000,22.100000,154452
2019-07-18T04:00:00Z,22.200000,21.820000,22.419900,21.500000,142627
2019-07-19T04:00:00Z,22.180000,22.315000,22.500000,22.080000,242250
2019-07-22T04:00:00Z,22.750000,22.290000,22.800000,21.850000,165591
2019-07-23T04:00:00Z,22.400000,22.400000,22.481500,22.120000,113525
2019-07-24T04:00:00Z,22.400000,22.300000,22.400000,21.810000,112950
2019-07-25T04:00:00Z,22.250000,22.330000,22.400000,22.070000,110475
2019-07-26T04:00:00Z,22.350000,22.070000,22.390000,22.000000,76402
2019-07-29T04:00:00Z,22.020000,22.500000,22.500000,21.920000,127689
2019-07-30T04:00:00Z,22.400000,22.250000,22.400000,22.020000,100906
2019-07-31T04:00:00Z,22.400000,21.740000,22.460000,21.740000,206970
2019-08-01T04:00:00Z,22.000000,22.070000,22.130000,21.735100,114991
2019-08-02T04:00:00Z,21.000000,20.900000,21.010000,20.500000,411508
2019-08-05T04:00:00Z,20.700000,20.080000,20.700000,20.000000,353475
2019-08-06T04:00:00Z,20.500000,20.750000,20.880000,20.270000,266045
2019-08-07T04:00:00Z,20.740000,20.680000,20.963300,20.300000,203619
2019-08-08T04:00:00Z,20.790000,21.200000,21.489900,20.600000,182730
2019-08-09T04:00:00Z,21.450000,21.550000,21.728600,21.060000,122439
2019-08-12T04:00:00Z,21.210000,20.960000,21.500000,20.750000,130100
2019-08-13T04:00:00Z,20.960000,21.270000,21.500000,20.960000,156631
2019-08-14T04:00:00Z,21.000000,20.835700,21.190000,19.900000,307807
2019-08-15T04:00:00Z,20.620000,20.320000,20.780000,20.320000,181585
2019-08-16T04:00:00Z,20.690000,20.480000,20.769900,20.409200,137983
2019-08-19T04:00:00Z,20.660000,20.940000,20.980000,20.580000,125302
2019-08-20T04:00:00Z,20.930000,20.891700,21.190000,20.740000,134346
2019-08-21T04:00:00Z,21.200000,21.050000,21.200000,20.886200,120535
2019-08-22T04:00:00Z,21.140000,20.990000,21.140000,20.760000,125166
2019-08-23T04:00:00Z,21.090000,20.500000,21.200000,20.430000,171671
2019-08-26T04:00:00Z,20.710000,20.850000,21.000000,20.470000,155931
2019-08-27T04:00:00Z,21.000000,20.520000,21.000000,20.490000,161919
2019-08-28T04:00:00Z,20.590000,20.350000,20.879900,20.350000,152513
2019-08-29T04:00:00Z,20.560000,20.858400,21.000000,20.480000,149171
2019-08-30T04:00:00Z,21.100000,20.760000,21.130000,20.510000,118218
2019-09-03T04:00:00Z,20.600000,20.570000,20.880000,20.280000,147317
2019-09-04T04:00:00Z,20.960000,20.600000,20.960000,20.510000,112237
2019-09-05T04:00:00Z,20.670000,20.600000,20.820000,20.600000,168001
2019-09-06T04:00:00Z,20.610000,20.910000,21.000000,20.600000,107283
2019-09-09T04:00:00Z,21.090000,20.830000,21.200000,20.750000,154092
2019-09-10T04:00:00Z,21.010000,20.970000,21.100000,20.770000,110583
2019-09-11T04:00:00Z,20.950000,20.884200,21.080000,20.780000,144477
