Date, Open, Close, High, Low, Volume
2018-01-02,15.650000,15.900000,16.100000,15.450000,60874
2018-01-03,15.850000,15.600000,16.000000,15.500000,55016
2018-01-04,15.650000,15.700000,15.950000,15.400000,59052
2018-01-05,15.700000,15.800000,15.950000,15.630000,68772
2018-01-08,15.750000,16.050000,16.150000,15.641400,108354
2018-01-09,16.150000,16.525000,16.750000,16.100000,84809
2018-01-10,16.550000,16.050000,16.550000,16.000000,46785
2018-01-11,16.050000,16.100000,16.550000,15.900000,70452
2018-01-12,16.100000,16.150000,16.200000,15.850000,37835
2018-01-16,16.200000,15.500000,16.250000,15.500000,78202
2018-01-17,15.650000,15.700000,15.900000,15.550000,69743
2018-01-18,15.600000,15.800000,15.950000,15.400000,62777
2018-01-19,15.850000,16.150000,16.200000,15.305000,226580
2018-01-22,16.200000,15.950000,16.200000,15.800000,43690
2018-01-23,15.850000,15.850000,16.000000,15.550000,113515
2018-01-24,16.000000,15.700000,16.000000,15.600000,83380
2018-01-25,15.800000,15.850000,15.950000,15.650000,85466
2018-01-26,15.900000,16.450000,16.900000,15.700000,310405
2018-01-29,16.450000,16.100000,16.750000,16.100000,75874
2018-01-30,15.850000,16.100000,16.300000,15.605000,88718
2018-01-31,16.150000,15.750000,16.200000,15.400000,91231
2018-02-01,15.550000,15.500000,15.550000,14.250000,106909
2018-02-02,15.300000,15.350000,15.600000,15.050000,94616
2018-02-05,15.200000,15.300000,15.650000,15.050000,152921
2018-02-06,15.000000,15.500000,15.550000,14.850000,205337
2018-02-07,15.450000,15.500000,15.500000,15.120600,93471
2018-02-08,15.500000,14.950000,15.500000,14.900000,67129
2018-02-09,15.000000,15.400000,15.500000,14.750000,99178
2018-02-12,15.350000,15.250000,15.600000,14.505000,75071
2018-02-13,15.100000,15.250000,15.300000,15.000000,46644
2018-02-14,15.000000,15.200000,15.300000,14.900000,58860
2018-02-15,15.300000,15.100000,15.300000,14.900000,81037
2018-02-16,15.050000,15.200000,15.300000,15.050000,72973
2018-02-20,15.000000,15.100000,15.200000,15.000000,43641
2018-02-21,15.200000,15.400000,15.600000,15.150000,78685
2018-02-22,15.550000,15.250000,15.600000,15.250000,110483
2018-02-23,15.450000,15.550000,15.600000,15.100000,27002
2018-02-26,15.550000,15.950000,16.050000,15.300000,34901
2018-02-27,16.000000,15.950000,16.150000,15.800000,69940
2018-02-28,15.900000,15.700000,16.400000,15.650000,57020
2018-03-01,15.500000,14.450000,16.000000,14.300000,223216
2018-03-02,14.500000,14.350000,14.500000,13.950000,104079
2018-03-05,14.350000,14.600000,14.800000,14.200000,72270
2018-03-06,14.750000,15.025000,15.100000,14.250000,132084
2018-03-07,15.050000,15.300000,15.350000,14.800000,54193
2018-03-08,15.700000,15.450000,15.700000,15.100000,52125
2018-03-09,15.450000,15.925000,16.045000,15.050000,90598
2018-03-12,16.000000,15.900000,16.350000,15.700000,88253
2018-03-13,16.000000,16.000000,16.150000,15.900000,54169
2018-03-14,15.950000,15.900000,16.050000,15.650000,39133
2018-03-15,16.000000,16.100000,16.200000,16.000000,51314
2018-03-16,16.100000,16.350000,16.450000,15.900000,97222
2018-03-19,16.150000,16.250000,16.300000,15.950000,58659
2018-03-20,16.050000,16.250000,16.450000,15.800000,62294
2018-03-21,16.200000,16.375000,16.500000,16.150000,37404
2018-03-22,16.050000,16.100000,16.400000,15.800000,103055
2018-03-23,16.050000,15.550000,16.250000,15.500000,72135
2018-03-26,15.700000,15.050000,16.000000,14.900000,188432
2018-03-27,15.050000,14.750000,15.250000,14.605000,53011
2018-03-28,14.750000,14.750000,15.000000,14.400000,56490
2018-03-29,14.800000,14.750000,15.050000,14.600000,52903
2018-04-02,14.800000,14.400000,15.640000,14.150000,71534
2018-04-03,14.500000,14.750000,14.900000,14.300000,67785
2018-04-04,14.550000,14.850000,14.950000,14.450000,65162
2018-04-05,14.850000,14.700000,15.050000,14.350000,96995
2018-04-06,14.550000,14.150000,14.750000,13.950000,103638
2018-04-09,14.100000,14.200000,14.650000,13.900000,90759
2018-04-10,14.350000,14.350000,14.500000,14.250000,42013
2018-04-11,14.350000,14.250000,14.500000,14.100000,30474
2018-04-12,14.350000,14.000000,14.350000,13.950000,45694
2018-04-13,14.050000,13.925000,14.200000,13.600000,81566
2018-04-16,13.950000,14.250000,14.700000,13.950000,48304
2018-04-17,14.400000,15.750000,15.800000,14.300000,387499
2018-04-18,15.850000,15.550000,15.850000,15.400000,86624
2018-04-19,15.550000,15.500000,15.800000,15.300000,54765
2018-04-20,15.400000,16.800000,16.800000,15.400000,139701
2018-04-23,17.000000,16.650000,17.000000,16.350000,107684
2018-04-24,16.700000,16.175000,16.750000,15.950000,105756
2018-04-25,16.100000,16.500000,16.500000,16.000000,89126
2018-04-26,16.400000,16.450000,16.550000,16.250000,97440
2018-04-27,16.350000,16.500000,16.600000,16.200000,110103
2018-04-30,16.500000,16.250000,16.550000,0.000000,162765
2018-05-01,16.250000,16.400000,16.600000,16.050000,224245
2018-05-02,16.550000,16.700000,16.750000,16.300000,157654
2018-05-03,17.050000,21.175000,22.600000,17.050000,4040805
2018-05-04,21.000000,22.350000,22.500000,20.333000,836802
2018-05-07,22.400000,22.600000,22.875000,22.100000,964979
2018-05-08,22.450000,22.350000,22.731000,22.100000,456155
2018-05-09,22.400000,22.350000,22.600000,22.250000,611333
2018-05-10,22.500000,24.300000,24.750000,22.500000,521009
2018-05-11,24.100000,23.850000,24.500000,23.550000,317646
2018-05-14,23.950000,23.650000,24.500000,23.650000,279330
2018-05-15,23.650000,24.025000,24.850000,23.455000,442835
2018-05-16,24.200000,25.625000,25.850000,24.200000,604077
2018-05-17,25.450000,26.200000,26.800000,25.148500,409956
2018-05-18,26.250000,26.350000,26.650000,25.350000,482198
2018-05-21,26.700000,26.550000,27.100000,26.150000,368336
2018-05-22,26.650000,26.500000,27.100000,26.300000,213676
2018-05-23,26.600000,27.250000,27.600000,26.550000,373105
2018-05-24,27.350000,27.600000,28.000000,27.100000,375650
2018-05-25,27.600000,28.050000,28.550000,27.600000,361689
2018-05-29,27.950000,28.800000,29.050000,27.950000,601517
2018-05-30,28.950000,29.200000,30.000000,28.900000,455280
2018-05-31,29.300000,29.700000,30.000000,28.950000,286146
2018-06-01,29.800000,30.200000,30.500000,29.300000,500548
2018-06-04,30.400000,30.300000,30.900000,30.050000,277260
2018-06-05,30.200000,31.100000,31.650000,29.900000,557293
2018-06-06,31.200000,30.550000,31.750000,30.150000,347736
2018-06-07,30.650000,29.300000,31.300000,28.650000,430121
2018-06-08,29.350000,29.400000,29.950000,29.200000,193538
2018-06-11,29.500000,29.050000,29.900000,29.000000,256158
2018-06-12,29.200000,29.800000,30.300000,29.200000,190060
2018-06-13,29.850000,29.450000,29.950000,29.250000,200862
2018-06-14,29.300000,29.800000,30.000000,29.000000,208307
2018-06-15,29.600000,29.300000,29.950000,29.150000,253863
2018-06-18,28.950000,29.500000,29.600000,28.200000,242346
2018-06-19,29.300000,29.350000,29.650000,28.850000,210167
2018-06-20,29.750000,32.600000,33.000000,29.750000,890019
2018-06-21,32.700000,31.500000,34.000000,31.225000,367065
2018-06-22,31.450000,31.150000,31.600000,30.500000,348825
2018-06-25,31.000000,30.350000,31.050000,30.000000,208176
2018-06-26,30.200000,30.850000,31.200000,30.200000,128727
2018-06-27,30.750000,29.650000,31.000000,29.550000,213413
2018-06-28,29.750000,31.000000,31.100000,28.450000,317787
2018-06-29,31.250000,31.000000,31.450000,30.650000,214812
2018-07-02,31.050000,31.450000,31.450000,30.405000,127422
2018-07-03,31.700000,31.200000,32.000000,31.000000,158182
2018-07-05,31.300000,32.250000,32.450000,31.136200,198893
2018-07-06,32.150000,32.350000,32.800000,32.050000,147130
2018-07-09,32.700000,32.150000,32.700000,31.450000,167570
2018-07-10,32.200000,32.050000,32.550000,31.600000,80293
2018-07-11,31.600000,31.700000,32.050000,31.600000,152588
2018-07-12,31.750000,32.400000,32.550000,31.650000,91796
2018-07-13,32.350000,32.450000,32.700000,32.100000,146693
2018-07-16,32.850000,32.700000,34.700000,31.650000,530580
2018-07-17,32.400000,33.900000,34.175000,32.100000,231865
2018-07-18,33.900000,33.750000,33.900000,32.500000,110555
2018-07-19,33.750000,33.900000,34.350000,33.575000,180610
2018-07-20,33.950000,33.900000,34.225000,33.650000,162562
2018-07-23,34.100000,34.150000,34.800000,33.800000,243180
2018-07-24,34.350000,34.100000,35.000000,33.800000,203308
2018-07-25,34.000000,34.950000,35.000000,33.950000,153122
2018-07-26,35.000000,34.750000,35.000000,34.150000,133946
2018-07-27,34.900000,32.500000,34.900000,32.450000,312065
2018-07-30,32.350000,31.400000,33.100000,31.300000,365538
2018-07-31,30.850000,30.850000,31.850000,29.450000,376986
2018-08-01,31.150000,31.750000,32.250000,30.800000,261363
2018-08-02,37.500000,38.700000,43.150000,36.750000,1811611
2018-08-03,38.650000,37.850000,38.995000,36.700000,913172
2018-08-06,38.350000,39.900000,41.025000,38.350000,796141
2018-08-07,40.100000,39.850000,41.350000,39.850000,430748
2018-08-08,39.800000,39.000000,40.450000,37.500000,1207543
2018-08-09,38.650000,39.650000,40.100000,38.550000,616782
2018-08-10,39.500000,39.900000,40.410000,39.150000,310031
2018-08-13,40.100000,39.700000,40.200000,39.500000,218991
2018-08-14,39.600000,42.400000,43.100000,39.600000,960724
2018-08-15,42.500000,41.600000,42.850000,40.505000,529674
2018-08-16,42.750000,41.250000,43.600000,41.050000,472484
2018-08-17,41.250000,40.950000,41.700000,40.650000,277568
2018-08-20,41.700000,42.350000,42.475000,40.600000,555494
2018-08-21,42.200000,43.200000,43.600000,42.050000,303848
2018-08-22,43.250000,43.900000,44.100000,42.305000,225811
2018-08-23,44.200000,44.750000,44.900000,43.550000,337312
2018-08-24,44.700000,44.750000,45.650000,44.275000,248290
2018-08-27,45.200000,45.300000,45.500000,44.400000,254317
2018-08-28,45.200000,45.000000,45.750000,44.575000,192135
