Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,30.000000,29.950000,30.000100,29.950000,4732
2018-01-03T05:00:00Z,30.000000,29.950000,30.000000,29.045500,10501
2018-01-04T05:00:00Z,29.859600,29.500000,29.999000,29.500000,10893
2018-01-05T05:00:00Z,29.500100,30.450000,30.450000,29.500000,4311
2018-01-08T05:00:00Z,30.600000,30.661600,31.000000,30.450000,6557
2018-01-09T05:00:00Z,30.550000,30.609400,30.994500,30.450000,1952
2018-01-10T05:00:00Z,30.688000,30.688000,30.688000,30.688000,228
2018-01-11T05:00:00Z,30.999900,30.999900,30.999900,30.999900,212
2018-01-12T05:00:00Z,30.750000,30.939000,30.950000,30.500000,2434
2018-01-16T05:00:00Z,30.950000,30.950000,30.950000,30.950000,386
2018-01-17T05:00:00Z,30.950000,30.950000,30.950000,30.950000,0
2018-01-18T05:00:00Z,30.800000,30.500000,30.800000,30.500000,561
2018-01-19T05:00:00Z,30.435800,31.000000,31.800000,30.435800,5485
2018-01-22T05:00:00Z,30.400000,30.450000,30.450000,30.400000,667
2018-01-23T05:00:00Z,30.400000,31.020200,31.150000,30.400000,9762
2018-01-24T05:00:00Z,31.350000,31.050000,31.900000,30.850000,8406
2018-01-25T05:00:00Z,31.351200,31.351200,31.351200,31.351200,152
2018-01-26T05:00:00Z,30.400000,31.499500,31.499500,30.400000,567
2018-01-29T05:00:00Z,31.316800,31.316800,31.316800,31.316800,309
2018-01-30T05:00:00Z,30.999900,30.999900,30.999900,30.999900,618
2018-01-31T05:00:00Z,31.000100,31.104400,31.104400,31.000100,826
2018-02-01T05:00:00Z,31.104400,31.104400,31.104400,31.104400,0
2018-02-02T05:00:00Z,30.800000,31.150000,31.150000,30.400000,2853
2018-02-05T05:00:00Z,30.400000,31.088800,31.088800,30.050000,1303
2018-02-06T05:00:00Z,30.000000,30.884400,31.009400,30.000000,8045
2018-02-07T05:00:00Z,30.300000,30.150000,30.300000,30.150000,2396
2018-02-08T05:00:00Z,30.350000,29.600000,30.400000,29.548000,3799
2018-02-09T05:00:00Z,31.188000,31.131500,31.188000,29.250000,6286
2018-02-12T05:00:00Z,31.131500,31.131500,31.131500,31.131500,0
2018-02-13T05:00:00Z,29.600000,29.941600,29.999900,29.200000,5187
2018-02-14T05:00:00Z,30.000000,30.550000,31.000000,29.258400,3731
2018-02-15T05:00:00Z,30.550000,30.550000,30.550000,30.550000,0
