Date, Open, Close, High, Low, Volume
2018-04-02T04:00:00Z,6.490000,6.480000,6.570000,6.400000,682134
2018-04-03T04:00:00Z,6.530000,6.600000,6.615100,6.500000,672062
2018-04-04T04:00:00Z,6.420000,6.530000,6.550000,6.310000,721931
2018-04-05T04:00:00Z,6.580000,6.610000,6.630000,6.570000,760081
2018-04-06T04:00:00Z,6.500000,6.450000,6.550000,6.420000,775257
2018-04-09T04:00:00Z,6.550000,6.520000,6.590000,6.505000,546843
2018-04-10T04:00:00Z,6.570000,6.640000,6.660000,6.560000,943736
2018-04-11T04:00:00Z,6.590000,6.640000,6.680000,6.590000,731214
2018-04-12T04:00:00Z,6.600000,6.610000,6.635000,6.550000,1306520
2018-04-13T04:00:00Z,6.700000,6.640000,6.710000,6.580000,951844
2018-04-16T04:00:00Z,6.660000,6.650000,6.700000,6.600000,766048
2018-04-17T04:00:00Z,6.570000,6.540000,6.630000,6.520000,11628012
2018-04-18T04:00:00Z,6.570000,6.510000,6.590000,6.500000,3282579
2018-04-19T04:00:00Z,6.570000,6.620000,6.640000,6.570000,2241422
2018-04-20T04:00:00Z,6.650000,6.620000,6.660000,6.600000,701582
2018-04-23T04:00:00Z,6.710000,6.730000,6.780000,6.700000,919984
2018-04-24T04:00:00Z,6.830000,6.810000,6.850000,6.770000,1681029
2018-04-25T04:00:00Z,6.870000,6.820000,6.870000,6.790000,1146683
2018-04-26T04:00:00Z,6.820000,6.780000,6.835000,6.760000,918070
2018-04-27T04:00:00Z,6.720000,6.710000,6.730000,6.670000,540515
2018-04-30T04:00:00Z,6.700000,6.680000,6.745000,6.670000,674981
2018-05-01T04:00:00Z,6.520000,6.520000,6.560000,6.440000,919138
2018-05-02T04:00:00Z,6.470000,6.510000,6.520000,6.470000,754901
2018-05-03T04:00:00Z,6.490000,6.470000,6.490000,6.410000,575475
2018-05-04T04:00:00Z,6.450000,6.520000,6.730000,6.410000,500805
2018-05-07T04:00:00Z,6.510000,6.490000,6.530000,6.480000,493758
2018-05-08T04:00:00Z,6.520000,6.530000,6.560000,6.510000,689624
2018-05-09T04:00:00Z,6.540000,6.560000,6.580000,6.510000,408671
2018-05-10T04:00:00Z,6.570000,6.600000,6.610000,6.520000,422558
2018-05-11T04:00:00Z,6.600000,6.610000,6.650000,6.600000,412049
2018-05-14T04:00:00Z,6.640000,6.670000,6.720000,6.580000,913340
2018-05-15T04:00:00Z,6.670000,6.550000,6.690000,6.540000,1396487
2018-05-16T04:00:00Z,6.540000,6.490000,6.570000,6.480000,1491930
2018-05-17T04:00:00Z,6.540000,6.550000,6.610000,6.530000,1325576
2018-05-18T04:00:00Z,6.510000,6.460000,6.530000,6.460000,868778
2018-05-21T04:00:00Z,6.470000,6.450000,6.480000,6.440000,875077
2018-05-22T04:00:00Z,6.430000,6.430000,6.480000,6.420000,965351
2018-05-23T04:00:00Z,6.380000,6.360000,6.410000,6.340000,2237220
2018-05-24T04:00:00Z,6.360000,6.300000,6.380000,6.280000,1712014
2018-05-25T04:00:00Z,6.280000,6.250000,6.280000,6.220000,1231265
2018-05-29T04:00:00Z,6.210000,6.100000,6.220000,6.080000,2275024
2018-05-30T04:00:00Z,6.140000,6.090000,6.140000,6.037000,1789556
2018-05-31T04:00:00Z,6.050000,6.010000,6.050000,5.950000,1370626
2018-06-01T04:00:00Z,6.100000,6.150000,6.190000,6.030000,3237091
2018-06-04T04:00:00Z,6.200000,6.260000,6.290000,6.200000,1885693
2018-06-05T04:00:00Z,6.220000,6.180000,6.220000,6.170000,1433029
2018-06-06T04:00:00Z,6.140000,6.180000,6.205000,6.120000,1669274
2018-06-07T04:00:00Z,6.210000,6.190000,6.259900,6.190000,1430560
2018-06-08T04:00:00Z,6.190000,6.190000,6.210000,6.140000,1140808
2018-06-11T04:00:00Z,6.190000,6.190000,6.220000,6.170000,1122427
2018-06-12T04:00:00Z,6.140000,6.090000,6.170000,6.090000,959732
2018-06-13T04:00:00Z,6.120000,6.070000,6.120000,6.060000,1151840
2018-06-14T04:00:00Z,6.080000,6.040000,6.110000,6.020000,1234357
2018-06-15T04:00:00Z,5.970000,5.890000,5.980000,5.850000,1756549
2018-06-18T04:00:00Z,5.850000,5.860000,5.870000,5.830000,1336492
2018-06-19T04:00:00Z,5.780000,5.800000,5.830000,5.770000,1204766
