Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,95.970000,95.740000,95.970000,95.635000,4680
2018-01-03T05:00:00Z,95.850000,95.800000,95.850000,95.800000,17587
2018-01-04T05:00:00Z,95.710000,95.710000,95.750000,95.640000,18043
2018-01-05T05:00:00Z,95.840000,95.761300,95.840000,95.700000,5265
2018-01-08T05:00:00Z,95.820000,95.835000,95.835000,95.660000,1689
2018-01-09T05:00:00Z,95.790000,95.765000,95.795000,95.621000,24115
2018-01-10T05:00:00Z,96.090000,95.660000,96.090000,93.456000,14835
2018-01-11T05:00:00Z,95.850000,95.860000,95.860000,95.650000,3569
2018-01-12T05:00:00Z,95.700000,95.657400,95.735000,95.632200,4447
2018-01-16T05:00:00Z,95.850000,95.800000,95.850000,95.620000,5114
2018-01-17T05:00:00Z,95.740000,95.715000,95.755000,95.676500,5775
2018-01-18T05:00:00Z,95.750000,95.676200,95.750000,95.606400,2518
2018-01-19T05:00:00Z,95.740000,95.660000,95.740000,95.640500,5551
2018-01-22T05:00:00Z,95.720000,95.670000,95.740000,95.632000,7587
2018-01-23T05:00:00Z,95.800000,95.710000,95.800000,95.710000,2476
2018-01-24T05:00:00Z,95.740000,95.720000,95.780000,95.620000,7588
2018-01-25T05:00:00Z,95.700000,95.774400,95.774400,95.700000,4918
2018-01-26T05:00:00Z,95.740000,95.677000,95.740000,95.596600,3709
2018-01-29T05:00:00Z,95.700000,95.685000,95.700000,95.508000,3478
2018-01-30T05:00:00Z,95.770000,95.657200,95.770000,95.590000,3157
2018-01-31T05:00:00Z,95.545400,95.490000,95.590000,95.400000,33546
2018-02-01T05:00:00Z,95.610000,95.500000,95.610000,95.456100,5307
2018-02-02T05:00:00Z,95.450000,95.510000,95.525000,95.370200,6033
2018-02-05T05:00:00Z,95.520000,95.680100,95.800000,95.450000,12750
2018-02-06T05:00:00Z,95.680000,95.459700,95.790000,95.350000,6465
2018-02-07T05:00:00Z,95.630000,95.460000,95.630000,95.340000,21986
2018-02-08T05:00:00Z,95.500000,95.480000,95.600000,95.410000,15484
2018-02-09T05:00:00Z,95.790000,95.420000,95.790000,95.410000,9928
2018-02-12T05:00:00Z,95.550000,95.440000,95.550000,95.190000,7418
2018-02-13T05:00:00Z,95.560000,95.650000,95.650000,95.350000,2913
2018-02-14T05:00:00Z,95.440000,95.338100,95.440000,95.300000,5491
2018-02-15T05:00:00Z,95.460000,95.340000,95.490000,95.300000,3676
2018-02-16T05:00:00Z,95.230000,95.340000,95.530000,95.230000,4205
2018-02-20T05:00:00Z,95.470000,95.450000,95.480000,95.150000,1688
2018-02-21T05:00:00Z,95.510000,95.380000,95.550000,95.295000,6343
2018-02-22T05:00:00Z,95.480000,95.460000,95.480000,95.332000,3964
2018-02-23T05:00:00Z,95.490000,95.430000,95.520000,95.370000,1764
2018-02-26T05:00:00Z,95.578500,95.370000,95.580000,95.370000,1986
