Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,25.590000,25.590000,25.590000,25.590000,0
2018-01-03T05:00:00Z,25.590000,25.590000,25.590000,25.590000,0
2018-01-04T05:00:00Z,25.590000,25.590000,25.590000,25.590000,0
2018-01-05T05:00:00Z,26.650000,26.650000,26.650000,26.650000,100
2018-01-08T05:00:00Z,26.590000,26.590000,26.590000,26.590000,1034
2018-01-09T05:00:00Z,26.575300,26.588400,26.588400,26.575300,465
2018-01-10T05:00:00Z,26.430000,26.430000,26.430000,26.430000,200
2018-01-11T05:00:00Z,26.450000,26.470000,26.470000,26.450000,452
2018-01-12T05:00:00Z,26.680000,26.680000,26.680000,26.680000,100
2018-01-16T05:00:00Z,26.590000,26.410000,26.590000,26.410000,954
2018-01-17T05:00:00Z,26.590000,26.590000,26.590000,26.590000,100
2018-01-18T05:00:00Z,26.590000,26.590000,26.590000,26.590000,0
2018-01-19T05:00:00Z,26.690000,26.690000,26.690000,26.690000,622
2018-01-22T05:00:00Z,26.690000,26.690000,26.690000,26.690000,0
2018-01-23T05:00:00Z,26.690000,26.690000,26.690000,26.690000,0
2018-01-24T05:00:00Z,26.890000,26.890000,26.890000,26.890000,235
2018-01-25T05:00:00Z,27.030000,27.030000,27.030000,27.030000,27048
2018-01-26T05:00:00Z,27.120000,27.140000,27.140000,27.120000,300
2018-01-29T05:00:00Z,27.052900,27.060000,27.060000,27.052900,5114
2018-01-30T05:00:00Z,27.000000,27.000000,27.000000,27.000000,200
2018-01-31T05:00:00Z,27.000000,27.000000,27.000000,27.000000,0
2018-02-01T05:00:00Z,27.000000,27.000000,27.000000,27.000000,0
2018-02-02T05:00:00Z,26.750000,26.750000,26.750000,26.750000,473
2018-02-05T05:00:00Z,26.750000,26.750000,26.750000,26.750000,0
2018-02-06T05:00:00Z,26.750000,26.750000,26.750000,26.750000,0
2018-02-07T05:00:00Z,25.630000,25.630000,25.630000,25.630000,1000
2018-02-08T05:00:00Z,25.630000,25.630000,25.630000,25.630000,0
2018-02-09T05:00:00Z,25.630000,25.630000,25.630000,25.630000,0
2018-02-12T05:00:00Z,25.630000,25.630000,25.630000,25.630000,0
2018-02-13T05:00:00Z,25.630000,25.630000,25.630000,25.630000,0
2018-02-14T05:00:00Z,25.630000,25.630000,25.630000,25.630000,0
2018-02-15T05:00:00Z,25.630000,25.630000,25.630000,25.630000,0
2018-02-16T05:00:00Z,25.630000,25.630000,25.630000,25.630000,0
2018-02-20T05:00:00Z,25.630000,25.630000,25.630000,25.630000,0
2018-02-21T05:00:00Z,25.630000,25.630000,25.630000,25.630000,0
2018-02-22T05:00:00Z,25.630000,25.630000,25.630000,25.630000,0
2018-02-23T05:00:00Z,25.630000,25.630000,25.630000,25.630000,0
2018-02-26T05:00:00Z,26.320000,26.256300,26.320000,26.256300,200
2018-02-27T05:00:00Z,26.256300,26.256300,26.256300,26.256300,0
2018-02-28T05:00:00Z,26.256300,26.256300,26.256300,26.256300,0
2018-03-01T05:00:00Z,25.640000,25.750000,25.750000,25.637400,5236
2018-03-02T05:00:00Z,25.470000,25.470000,25.470000,25.470000,100
2018-03-05T05:00:00Z,25.470000,25.470000,25.470000,25.470000,0
2018-03-06T05:00:00Z,26.057200,25.980000,26.060000,25.920000,9108
2018-03-07T05:00:00Z,25.980000,25.980000,25.980000,25.980000,0
2018-03-08T05:00:00Z,25.820000,25.820000,25.820000,25.820000,100
2018-03-09T05:00:00Z,25.820000,25.820000,25.820000,25.820000,0
2018-03-12T04:00:00Z,26.299900,26.300000,26.300000,26.299900,582
2018-03-13T04:00:00Z,26.300000,26.300000,26.300000,26.300000,0
2018-03-14T04:00:00Z,26.300000,26.300000,26.300000,26.300000,0
2018-03-15T04:00:00Z,26.300000,26.300000,26.300000,26.300000,0
2018-03-16T04:00:00Z,26.300000,26.300000,26.300000,26.300000,0
2018-03-19T04:00:00Z,26.300000,26.300000,26.300000,26.300000,0
2018-03-20T04:00:00Z,26.300000,26.300000,26.300000,26.300000,0
2018-03-21T04:00:00Z,25.756000,25.756000,25.756000,25.756000,300
2018-03-22T04:00:00Z,25.756000,25.756000,25.756000,25.756000,0
2018-03-23T04:00:00Z,25.756000,25.756000,25.756000,25.756000,0
2018-03-26T04:00:00Z,24.929900,24.990000,24.990000,24.929900,558
2018-03-27T04:00:00Z,24.940000,24.940000,24.940000,24.940000,100
2018-03-28T04:00:00Z,24.760000,24.800000,24.910000,24.760000,300
2018-03-29T04:00:00Z,24.770800,24.920000,24.940000,24.770800,2797
2018-04-02T04:00:00Z,24.590000,24.590000,24.590000,24.590000,252
2018-04-03T04:00:00Z,24.590000,24.590000,24.590000,24.590000,0
2018-04-04T04:00:00Z,24.690100,24.830000,24.830000,24.630000,6397
2018-04-05T04:00:00Z,24.880000,24.862400,24.880000,24.862400,884
2018-04-06T04:00:00Z,24.862400,24.862400,24.862400,24.862400,0
2018-04-09T04:00:00Z,24.862400,24.862400,24.862400,24.862400,0
2018-04-10T04:00:00Z,25.370000,25.390000,25.390000,25.370000,1239
2018-04-11T04:00:00Z,25.390000,25.390000,25.390000,25.390000,0
2018-04-12T04:00:00Z,25.390000,25.390000,25.390000,25.390000,0
2018-04-13T04:00:00Z,25.410000,25.316800,25.420000,25.316800,550
2018-04-16T04:00:00Z,25.316800,25.316800,25.316800,25.316800,0
2018-04-17T04:00:00Z,25.370000,25.440000,25.440000,25.370000,828
2018-04-18T04:00:00Z,25.440000,25.440000,25.440000,25.440000,0
2018-04-19T04:00:00Z,25.300000,25.299800,25.300000,25.299800,240
2018-04-20T04:00:00Z,25.090000,25.080000,25.110000,25.080000,49655
2018-04-23T04:00:00Z,25.080000,25.080000,25.080000,25.080000,0
2018-04-24T04:00:00Z,25.080000,25.080000,25.080000,25.080000,0
2018-04-25T04:00:00Z,25.080000,25.080000,25.080000,25.080000,0
2018-04-26T04:00:00Z,25.120000,25.120000,25.120000,25.120000,203
2018-04-27T04:00:00Z,25.290000,25.290000,25.290000,25.290000,298
2018-04-30T04:00:00Z,25.290000,25.290000,25.290000,25.290000,0
2018-05-01T04:00:00Z,25.290000,25.290000,25.290000,25.290000,0
2018-05-02T04:00:00Z,25.430000,25.519000,25.520000,25.430000,500
2018-05-03T04:00:00Z,25.519000,25.519000,25.519000,25.519000,0
2018-05-04T04:00:00Z,25.519000,25.519000,25.519000,25.519000,0
2018-05-07T04:00:00Z,25.590000,25.550000,25.600000,25.550000,8466
2018-05-08T04:00:00Z,25.391000,25.370000,25.404000,25.370000,890
2018-05-09T04:00:00Z,25.540000,25.540000,25.540000,25.540000,200
2018-05-10T04:00:00Z,25.760000,25.880000,25.880000,25.760000,516
2018-05-11T04:00:00Z,25.880000,25.880000,25.880000,25.880000,0
2018-05-14T04:00:00Z,25.970000,25.970000,25.970000,25.970000,652
2018-05-15T04:00:00Z,25.620000,25.611900,25.620000,25.590000,2166
2018-05-16T04:00:00Z,25.840000,25.840000,25.840000,25.840000,6233
2018-05-17T04:00:00Z,25.840000,25.840000,25.840000,25.840000,0
2018-05-18T04:00:00Z,25.840000,25.840000,25.840000,25.840000,0
2018-05-21T04:00:00Z,25.930000,25.930000,25.940000,25.920000,2400
2018-05-22T04:00:00Z,25.930000,25.930000,25.930000,25.930000,0
2018-05-23T04:00:00Z,25.690000,25.690000,25.690000,25.690000,628
