Date, Open, Close, High, Low, Volume
2021-06-02T04:00:00Z,9.810000,9.000000,9.900000,8.586100,578114
2021-06-03T04:00:00Z,8.920000,8.790000,9.000000,8.310000,560490
2021-06-04T04:00:00Z,8.860000,8.530000,8.970000,8.250000,363533
2021-06-07T04:00:00Z,8.260000,8.170000,8.350000,8.074300,396597
2021-06-08T04:00:00Z,8.200000,8.220000,8.220000,8.000000,358695
2021-06-09T04:00:00Z,8.130000,8.060000,8.220000,8.020000,328925
2021-06-10T04:00:00Z,8.060000,7.909900,8.100000,7.850000,304162
2021-06-11T04:00:00Z,7.880000,8.000000,8.000000,7.700000,316803
2021-06-14T04:00:00Z,8.000000,7.700000,8.060000,7.610000,413486
2021-06-15T04:00:00Z,7.700000,7.430000,7.719900,7.300000,387180
2021-06-16T04:00:00Z,7.300000,7.310000,7.436400,7.170000,194876
2021-06-17T04:00:00Z,7.180000,7.100000,7.250000,7.050000,383711
2021-06-18T04:00:00Z,7.060000,7.500000,7.560000,6.950000,680849
2021-06-21T04:00:00Z,7.490000,7.480000,7.600000,7.300000,285065
2021-06-22T04:00:00Z,7.520000,7.940000,7.980000,7.370100,466872
2021-06-23T04:00:00Z,8.080000,8.150000,8.300000,7.950000,432501
2021-06-24T04:00:00Z,8.040000,8.070000,8.150000,7.910000,381997
2021-06-25T04:00:00Z,8.070000,8.330000,8.540000,8.000000,691294
2021-06-28T04:00:00Z,8.430000,8.190000,8.480000,8.030100,562461
2021-06-29T04:00:00Z,8.920000,8.300000,8.912800,8.100000,1012437
2021-06-30T04:00:00Z,8.190000,8.000000,8.270000,7.854300,412072
2021-07-01T04:00:00Z,8.000000,7.850000,8.000000,7.780000,214945
2021-07-02T04:00:00Z,7.850000,7.620000,7.839200,7.530000,257537
2021-07-06T04:00:00Z,7.790000,7.490000,7.790000,7.400000,291324
2021-07-07T04:00:00Z,7.490000,7.230000,7.490000,7.160400,400152
2021-07-08T04:00:00Z,7.030000,7.320000,7.362000,6.990000,431713
2021-07-09T04:00:00Z,7.460000,7.300000,7.460000,7.177500,162970
2021-07-12T04:00:00Z,7.290000,7.140000,7.300000,7.000000,241757
2021-07-13T04:00:00Z,7.100000,7.080000,7.200000,7.010000,328408
2021-07-14T04:00:00Z,7.050000,6.860000,7.130000,6.810000,442393
2021-07-15T04:00:00Z,6.810000,6.430000,6.900000,6.050000,710162
2021-07-16T04:00:00Z,6.460000,6.600000,6.690000,6.320000,273675
2021-07-19T04:00:00Z,6.430000,6.230000,6.600000,6.100000,381812
2021-07-20T04:00:00Z,6.230000,6.360000,6.400000,6.100000,284037
2021-07-21T04:00:00Z,6.370000,6.490000,6.600000,6.300000,182739
2021-07-22T04:00:00Z,6.480000,6.220000,6.490000,6.160000,146108
2021-07-23T04:00:00Z,6.200000,6.240000,6.240000,6.020000,188954
2021-07-26T04:00:00Z,6.160000,6.130000,6.200000,6.000000,294670
2021-07-27T04:00:00Z,6.140000,5.870000,6.130000,5.810000,227254
2021-07-28T04:00:00Z,5.900000,6.130000,6.240000,5.900000,237116
2021-07-29T04:00:00Z,6.280000,6.600000,6.760000,6.200000,244796
2021-07-30T04:00:00Z,6.560000,6.560000,6.580000,6.360000,209652
2021-08-02T04:00:00Z,6.640000,6.740000,6.820000,6.560000,181409
2021-08-03T04:00:00Z,6.750000,6.430000,6.730000,6.350000,182945
2021-08-04T04:00:00Z,6.400000,6.410000,6.480000,6.280000,117607
2021-08-05T04:00:00Z,6.350000,6.360000,6.468000,6.250000,106406
2021-08-06T04:00:00Z,6.400000,6.320000,6.410000,6.263200,82784
