Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,4.543000,4.500000,4.650000,4.500000,8250
2018-01-03T05:00:00Z,4.604000,4.500000,4.604000,4.500000,14612
2018-01-04T05:00:00Z,4.600000,4.549000,4.600000,4.500000,6221
2018-01-05T05:00:00Z,4.500000,4.400100,4.500000,4.400000,43544
2018-01-08T05:00:00Z,4.400000,4.449900,4.500000,4.400000,11921
2018-01-09T05:00:00Z,4.450000,4.425000,4.500000,4.400000,30401
2018-01-10T05:00:00Z,4.400000,4.450000,4.450000,4.350000,27911
2018-01-11T05:00:00Z,4.450000,4.500000,4.550000,4.400000,23452
2018-01-12T05:00:00Z,4.550000,4.529400,4.675000,4.450000,11272
2018-01-16T05:00:00Z,4.500000,4.400000,4.501000,4.350000,45227
2018-01-17T05:00:00Z,4.392000,4.382000,4.400000,4.300000,30627
2018-01-18T05:00:00Z,4.450000,4.375000,4.450000,4.350000,16769
2018-01-19T05:00:00Z,4.350000,4.300000,4.400000,4.300000,94040
2018-01-22T05:00:00Z,4.399900,4.500000,4.550000,4.300000,26808
2018-01-23T05:00:00Z,4.550000,4.501000,4.550000,4.400000,9539
2018-01-24T05:00:00Z,4.550000,4.400000,4.550000,4.400000,6480
2018-01-25T05:00:00Z,4.400000,4.500000,4.500000,4.400000,7985
2018-01-26T05:00:00Z,4.450000,4.400000,4.450000,4.350000,26198
2018-01-29T05:00:00Z,4.300000,4.300000,4.390400,4.300000,13453
2018-01-30T05:00:00Z,4.250000,4.200000,4.300000,4.200000,50431
2018-01-31T05:00:00Z,4.250000,4.300000,4.350000,4.250000,9082
2018-02-01T05:00:00Z,4.300000,4.300000,4.304200,4.250000,6137
2018-02-02T05:00:00Z,4.250000,4.300000,4.300000,4.250000,12795
2018-02-05T05:00:00Z,4.200000,4.200000,4.250000,4.200000,24415
2018-02-06T05:00:00Z,4.150000,4.200000,4.268000,4.150000,35789
2018-02-07T05:00:00Z,4.150000,4.200000,4.250000,4.150000,28610
2018-02-08T05:00:00Z,4.200000,4.200000,4.200000,4.150000,9691
2018-02-09T05:00:00Z,4.150000,4.200000,4.200000,4.150000,35218
2018-02-12T05:00:00Z,4.165000,4.150000,4.200000,4.150000,9871
2018-02-13T05:00:00Z,4.200000,4.100000,4.200000,4.100000,11488
2018-02-14T05:00:00Z,4.100000,4.050000,4.150000,4.050000,65193
2018-02-15T05:00:00Z,4.100000,4.050100,4.150000,4.050000,9878
2018-02-16T05:00:00Z,4.050000,4.100000,4.158200,4.000000,42481
2018-02-20T05:00:00Z,4.100000,4.100000,4.200000,4.000000,28018
2018-02-21T05:00:00Z,4.000000,3.745500,4.050000,3.650000,94921
2018-02-22T05:00:00Z,3.750000,3.550000,3.900000,3.350000,133743
2018-02-23T05:00:00Z,3.550000,3.750000,3.750000,3.550000,50227
2018-02-26T05:00:00Z,3.750000,3.700000,3.800000,3.600000,20990
2018-02-27T05:00:00Z,3.750000,3.750000,4.000000,3.651000,23207
2018-02-28T05:00:00Z,3.700000,3.650000,3.750000,3.600000,16324
2018-03-01T05:00:00Z,3.650000,3.800000,3.800000,3.650000,53902
2018-03-02T05:00:00Z,3.700000,3.700000,3.700000,3.600000,5541
2018-03-05T05:00:00Z,3.900000,3.800000,3.900000,3.700000,24600
2018-03-06T05:00:00Z,3.750000,3.700000,3.800000,3.675000,20766
2018-03-07T05:00:00Z,3.700000,3.750000,3.850000,3.650000,13022
2018-03-08T05:00:00Z,3.716000,3.850000,3.917500,3.716000,50800
2018-03-09T05:00:00Z,3.800000,3.800000,3.850000,3.750000,2446
2018-03-12T04:00:00Z,3.800000,3.900000,3.950000,3.800000,9189
2018-03-13T04:00:00Z,3.900000,3.850000,4.000000,3.850000,11686
2018-03-14T04:00:00Z,3.900000,3.800000,3.950000,3.800000,3787
2018-03-15T04:00:00Z,3.862600,3.850000,3.900000,3.850000,1353
2018-03-16T04:00:00Z,3.764000,3.850000,4.000000,3.750000,9811
2018-03-19T04:00:00Z,3.750000,4.025000,4.025000,3.750000,21862
