Date, Open, Close, High, Low, Volume
2019-11-05,34.750000,34.420000,34.820000,33.850000,7096833
2019-11-06,34.400000,34.540000,34.810000,34.220000,5461801
2019-11-07,34.180000,33.630000,34.240000,33.380000,3669293
2019-11-08,33.590000,33.670000,33.830000,33.380000,3648232
2019-11-11,33.590000,33.410000,33.870000,33.410000,2390614
2019-11-12,33.400000,33.250000,33.950000,33.230000,3373277
2019-11-13,33.480000,33.920000,34.110000,33.390000,2951959
2019-11-14,34.150000,33.990000,34.150000,33.760000,2321193
2019-11-15,33.960000,34.440000,34.550000,33.820000,4146361
2019-11-18,34.410000,34.740000,35.039000,34.400000,2742719
2019-11-19,34.810000,34.990000,35.160000,34.590000,2913507
2019-11-20,34.950000,35.090000,35.360000,34.670000,3171308
2019-11-21,34.940000,34.340000,34.990000,34.340000,2650299
2019-11-22,34.470000,34.395000,34.660000,34.125000,2889012
2019-11-25,34.300000,34.410000,34.790000,34.270000,3521063
2019-11-26,34.400000,34.860000,34.910000,34.380000,3885747
2019-11-27,34.860000,35.110000,35.130000,34.700000,1749833
2019-11-29,35.100000,34.900000,35.370000,34.880000,1309483
2019-12-02,34.790000,33.830000,34.880000,33.760000,2683968
2019-12-03,33.890000,34.380000,34.590000,33.890000,2556191
2019-12-04,34.170000,34.410000,34.520000,34.110000,3073009
2019-12-05,34.250000,34.530000,34.540000,34.120000,2389883
2019-12-06,34.480000,34.350000,34.670000,34.280000,1789584
2019-12-09,34.360000,34.200000,34.440000,34.150000,1809704
2019-12-10,34.230000,33.660000,34.230000,33.617300,2466151
2019-12-11,33.640000,33.180000,33.770000,32.780000,2930722
2019-12-12,33.120000,32.310000,33.285000,32.230000,3045843
2019-12-13,32.220000,32.250000,32.515000,31.900000,5815134
2019-12-16,32.280000,32.440000,32.500000,31.860000,2900782
2019-12-17,32.500000,32.020000,32.540000,31.930000,3823351
2019-12-18,31.980000,32.450000,32.520000,31.980000,2290547
2019-12-19,32.370000,32.880000,32.920000,32.320000,2490612
2019-12-20,33.270000,33.660000,33.820000,33.120000,5228095
2019-12-23,33.710000,33.440000,33.870000,33.340000,1770489
2019-12-24,33.340000,33.530000,33.650000,33.305000,347573
2019-12-26,33.500000,33.700000,33.730000,33.440000,981791
2019-12-27,33.960000,33.970000,34.010000,33.740000,939915
2019-12-30,33.840000,34.070000,34.110000,33.820000,1476361
2019-12-31,34.160000,34.450000,34.480000,34.090000,1411687
2020-01-02,34.600000,33.680000,34.640000,33.458000,3143164
2020-01-03,33.700000,34.330000,34.370000,33.670000,1995318
