Date, Open, Close, High, Low, Volume
2018-10-11,16.250000,16.940000,16.980000,16.000000,11191071
2018-10-12,17.120000,16.250000,17.300000,16.250000,3996255
2018-10-15,16.440000,16.000000,16.440000,15.910000,1883280
2018-10-16,16.200000,16.050000,16.450000,16.000000,1677051
2018-10-17,16.060000,16.400000,16.410000,16.010000,932912
2018-10-18,16.300000,16.350000,16.730000,16.280000,997207
2018-10-19,16.400000,16.350000,16.500000,16.250000,512581
2018-10-22,16.340000,16.400000,16.730000,16.100000,582219
2018-10-23,16.220000,15.520000,16.310000,15.300000,1322573
2018-10-24,15.510000,14.360000,15.750000,14.000000,1545949
2018-10-25,14.500000,15.170000,15.430000,14.500000,1398523
2018-10-26,15.020000,15.700000,15.990000,14.860000,878494
2018-10-29,15.870000,15.550000,15.880000,15.320000,509197
2018-10-30,15.570000,15.260000,15.645000,15.010000,978936
2018-10-31,15.270000,15.600000,16.100000,15.270000,582739
2018-11-01,16.120000,16.610000,16.740000,15.900000,1482354
2018-11-02,16.740000,16.870000,17.200000,16.700000,1123523
2018-11-05,16.860000,16.890000,17.150000,16.471500,1123403
2018-11-06,17.210000,17.220000,17.770000,16.720000,1410743
2018-11-07,17.290000,17.890000,18.470000,17.290000,3989498
2018-11-08,18.140000,17.900000,18.250000,17.800000,2142778
2018-11-09,18.070000,18.630000,18.860000,17.410000,1513951
2018-11-12,18.660000,18.350000,19.230000,17.860000,1166894
2018-11-13,18.230000,17.860000,18.467800,17.560000,1130120
2018-11-14,17.710000,18.500000,18.600000,17.500000,768658
2018-11-15,18.410000,18.760000,19.030000,18.260000,1025318
2018-11-16,18.660000,17.940000,18.700000,17.940000,688685
2018-11-19,17.860000,17.390000,18.000000,16.200000,1047142
2018-11-20,17.030000,16.830000,17.700000,16.100000,552826
2018-11-21,16.900000,16.680000,17.266500,16.100000,759838
2018-11-23,16.650000,17.140000,17.630000,16.550000,237040
2018-11-26,17.160000,17.770000,17.880000,17.160000,611742
2018-11-27,17.780000,17.700000,18.000000,17.000000,517400
2018-11-28,17.690000,18.170000,18.380000,17.390000,1107373
2018-11-29,18.400000,18.990000,19.350000,18.200000,1769014
2018-11-30,19.130000,18.440000,19.900000,18.360000,1049305
2018-12-03,18.890000,19.170000,19.850000,18.820000,2298150
2018-12-04,19.200000,17.575000,19.200000,17.510000,1501909
2018-12-06,17.250000,17.260000,17.500000,16.460000,1458268
2018-12-07,17.260000,16.800000,17.868500,16.440000,934509
2018-12-10,16.830000,16.670000,16.982500,16.450000,686701
2018-12-11,17.000000,16.190000,17.220000,16.110000,405039
2018-12-12,16.410000,16.210000,16.500000,16.050000,1003322
2018-12-13,16.390000,16.040000,16.700000,16.040000,1153977
2018-12-14,16.000000,15.320000,16.160000,15.250000,1314158
2018-12-17,15.330000,14.610000,15.400000,14.390000,1393871
2018-12-18,14.630000,14.540000,14.799000,14.370000,1027770
2018-12-19,14.540000,14.230000,14.990000,13.810000,1378773
2018-12-20,14.090000,12.840000,14.269600,12.470000,2934880
2018-12-21,12.830000,12.890000,13.250000,12.715000,1226617
2018-12-24,12.830000,12.290000,13.090000,12.260000,597762
2018-12-26,12.380000,13.050000,13.060000,12.100000,772896
2018-12-27,12.900000,13.500000,13.595000,12.750000,701050
2018-12-28,13.510000,14.075000,14.160000,13.340100,1148254
2018-12-31,14.140000,13.710000,14.360000,13.260000,953427
2019-01-02,13.640000,13.970000,14.260000,13.500000,751876
2019-01-03,13.930000,13.585000,13.950000,13.290000,948500
2019-01-04,13.640000,14.230000,14.410000,13.640000,393124
2019-01-07,14.190000,14.380000,14.450000,14.060000,412256
2019-01-08,14.440000,14.320000,14.840000,14.090000,623534
2019-01-09,14.310000,14.230000,14.590000,13.990000,744962
2019-01-10,14.200000,14.545000,14.760000,14.010000,306369
2019-01-11,14.490000,14.170000,14.680000,14.050000,822060
2019-01-14,14.090000,14.035000,14.250000,13.800000,506061
2019-01-15,13.430000,13.390000,14.130000,13.230000,1484617
2019-01-16,13.400000,13.250000,13.680000,13.080000,973447
2019-01-17,13.150000,12.995000,13.400000,12.790000,606970
2019-01-18,13.070000,13.040000,13.280000,12.860000,1295299
2019-01-22,12.990000,12.840000,13.330000,12.540000,689810
2019-01-23,12.940000,12.770000,13.070000,12.560000,729107
2019-01-24,12.700000,12.515000,12.850000,12.500000,424417
2019-01-25,12.840000,13.400000,13.410000,12.650000,753616
2019-01-28,13.320000,13.200000,13.480000,13.150000,651271
2019-01-29,13.200000,12.870000,13.390000,12.700000,522197
2019-01-30,12.840000,12.680000,12.986200,12.635000,410276
2019-01-31,12.590000,12.650000,12.955000,12.505000,858720
2019-02-01,12.660000,12.485000,13.070000,12.430000,979772
2019-02-04,12.610000,12.595000,12.720000,12.450000,867825
2019-02-05,12.560000,12.730000,12.940000,12.530000,1456686
2019-02-06,12.700000,12.820000,13.245000,12.570000,630725
2019-02-07,12.720000,12.520000,12.900000,12.510000,746193
2019-02-08,12.540000,12.650000,12.720000,12.400100,578039
2019-02-11,12.850000,13.135000,13.400000,12.430000,1268183
2019-02-12,12.420000,12.550000,12.710000,11.550000,3644667
2019-02-13,12.600000,13.085000,13.130000,12.393800,1939810
2019-02-14,13.030000,12.510000,13.400000,12.430000,1095270
2019-02-15,12.600000,12.800000,12.880000,12.585000,709962
2019-02-20,12.670000,13.260000,13.300000,12.660000,663948
2019-02-21,13.420000,13.380000,13.664400,12.610000,1036549
2019-02-22,13.440000,13.720000,13.799900,13.370000,675051
2019-02-25,13.860000,13.930000,14.110000,13.550000,1266669
2019-02-26,13.860000,12.810000,14.160000,12.780000,2020254
2019-02-27,13.660000,12.500000,13.740000,12.490000,4039360
2019-02-28,12.660000,12.800000,12.920000,12.460000,1851962
2019-03-01,13.000000,12.900000,13.320000,12.850000,1911382
2019-03-04,13.000000,12.490000,13.132500,12.180000,15960383
2019-03-05,12.180000,13.220000,13.650000,11.890000,7040377
2019-03-06,13.180000,13.130000,13.380000,12.400000,5508455
2019-03-07,12.800000,12.080000,12.920000,11.880000,13984657
2019-03-08,11.790000,12.770000,12.810000,11.550000,7972516
2019-03-11,12.750000,13.070000,13.100000,12.530000,4659678
2019-03-12,13.100000,12.580000,13.100000,12.460000,3747985
2019-03-13,12.480000,12.670000,12.750000,12.380000,3403906
2019-03-14,12.670000,12.080000,12.750000,12.050000,2310804
2019-03-15,12.130000,12.585000,12.680000,11.920000,4023191
2019-03-18,12.590000,12.920000,12.920000,12.230000,4287341
2019-03-19,13.360000,13.090000,13.450000,13.080000,3329721
