Date, Open, Close, High, Low, Volume
2018-01-02,48.690000,48.770000,49.150000,48.395000,134741
2018-01-03,48.840000,49.440000,49.505000,48.600000,121344
2018-01-04,49.770000,50.730000,51.140000,49.760000,66956
2018-01-05,50.780000,50.580000,51.679900,50.090000,67519
2018-01-08,50.440000,50.270000,50.610000,50.130000,53952
2018-01-09,50.220000,49.430000,50.410000,49.240000,48255
2018-01-10,49.210000,49.430000,49.540000,48.500000,90183
2018-01-11,49.360000,50.430000,50.600000,49.150000,77219
2018-01-12,50.610000,50.310000,50.870000,49.120000,36325
2018-01-16,50.590000,50.750000,52.640000,50.010000,163025
2018-01-17,51.090000,51.240000,51.980000,49.850000,150118
2018-01-18,51.420000,51.240000,51.830000,50.355000,108797
2018-01-19,51.230000,52.390000,52.680000,49.990000,113440
2018-01-22,52.350000,51.750000,53.335000,51.310000,67479
2018-01-23,51.660000,52.240000,52.500000,51.000000,120794
2018-01-24,52.410000,51.280000,52.660000,51.200000,71583
2018-01-25,51.510000,52.060000,52.160000,51.073200,82321
2018-01-26,52.330000,52.640000,52.640000,51.630000,54700
2018-01-29,52.640000,52.210000,54.389900,52.150000,52488
2018-01-30,51.840000,52.130000,52.553500,51.310000,37678
2018-01-31,52.460000,52.650000,53.180000,52.120000,55322
2018-02-01,52.410000,52.540000,53.040000,52.040000,106036
2018-02-02,52.060000,51.890000,52.540000,51.750000,40230
2018-02-05,51.520000,50.500000,52.550000,50.160000,91760
2018-02-06,49.560000,50.400000,50.830000,49.425000,97206
2018-02-07,57.000000,55.360000,58.940000,54.850000,329698
2018-02-08,55.360000,52.970000,57.602100,52.940000,173262
2018-02-09,53.510000,53.620000,54.204700,52.300000,115631
2018-02-12,53.720000,54.320000,55.080000,53.200000,90730
2018-02-13,53.910000,54.680000,54.910000,53.250000,126560
2018-02-14,54.210000,56.510000,57.690000,54.210000,289694
2018-02-15,56.990000,56.520000,57.465500,55.970000,130767
2018-02-16,56.520000,56.510000,57.135000,56.310000,102377
2018-02-20,56.330000,56.660000,57.320000,55.590000,82531
2018-02-21,56.820000,56.600000,57.710000,55.970000,45350
2018-02-22,56.640000,57.130000,58.290000,55.300000,78938
2018-02-23,57.090000,58.860000,59.150000,56.800000,106650
2018-02-26,58.740000,60.900000,60.900000,57.090000,305910
2018-02-27,60.850000,60.520000,61.240000,59.865000,122932
2018-02-28,60.490000,60.020000,62.140000,58.461000,69753
2018-03-01,59.950000,61.780000,61.790000,59.320000,238334
2018-03-02,61.180000,62.530000,62.830000,60.490000,83286
