Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.000000,6.050000,6.090000,5.990000,75807
2018-01-03T05:00:00Z,6.050000,5.830000,6.080000,5.760000,145201
2018-01-04T05:00:00Z,5.860000,6.010000,6.040000,5.810000,118972
2018-01-05T05:00:00Z,6.010000,6.180000,6.250000,5.960000,111976
2018-01-08T05:00:00Z,6.180000,6.130000,6.180000,6.030000,72055
2018-01-09T05:00:00Z,6.140000,6.260000,6.350000,6.120000,143029
2018-01-10T05:00:00Z,6.230000,6.370000,6.410000,6.160000,97644
2018-01-11T05:00:00Z,6.400000,6.450000,6.710000,6.350000,204924
2018-01-12T05:00:00Z,6.450000,6.450000,6.600000,6.300000,187749
2018-01-16T05:00:00Z,6.500000,6.250000,6.700000,6.230000,215698
2018-01-17T05:00:00Z,6.280000,6.270000,6.360000,6.110000,167589
2018-01-18T05:00:00Z,6.280000,6.260000,6.320000,6.225000,86956
2018-01-19T05:00:00Z,6.220000,6.270000,6.400000,6.130000,129158
2018-01-22T05:00:00Z,6.270000,6.200000,6.398900,6.150000,119340
2018-01-23T05:00:00Z,6.160000,6.200000,6.230000,6.150000,84692
2018-01-24T05:00:00Z,6.250000,6.220000,6.310000,6.200000,123223
2018-01-25T05:00:00Z,6.240000,6.190000,6.240000,6.150000,77396
2018-01-26T05:00:00Z,6.230000,6.150000,6.250000,6.050000,105186
2018-01-29T05:00:00Z,6.090000,5.960000,6.150000,5.900000,141634
2018-01-30T05:00:00Z,5.940000,6.150000,6.150000,5.900000,198109
2018-01-31T05:00:00Z,6.150000,6.000000,6.180000,5.910000,162534
2018-02-01T05:00:00Z,5.960000,5.960000,5.998900,5.820000,104931
2018-02-02T05:00:00Z,5.930000,5.750000,5.930000,5.700000,140292
2018-02-05T05:00:00Z,5.720000,5.530000,5.720000,5.440000,197257
2018-02-06T05:00:00Z,5.390000,5.500000,5.620000,5.340000,207221
2018-02-07T05:00:00Z,5.470000,5.350000,5.610000,5.330000,106401
2018-02-08T05:00:00Z,5.350000,5.300000,5.400000,5.210000,215824
2018-02-09T05:00:00Z,5.330000,5.150000,5.390000,5.020000,174935
2018-02-12T05:00:00Z,5.150000,5.140000,5.250000,4.980000,122110
2018-02-13T05:00:00Z,5.100000,5.110000,5.190000,5.040000,76991
2018-02-14T05:00:00Z,5.050000,5.140000,5.280000,5.050000,99600
2018-02-15T05:00:00Z,5.180000,5.260000,5.280000,5.100000,69570
2018-02-16T05:00:00Z,5.240000,5.370000,5.480000,5.240000,70495
2018-02-20T05:00:00Z,5.340000,5.250000,5.389900,5.210000,75073
2018-02-21T05:00:00Z,5.280000,5.370000,5.490000,5.180000,357966
2018-02-22T05:00:00Z,5.390000,5.210000,5.492300,5.210000,258055
2018-02-23T05:00:00Z,5.270000,5.270000,5.330000,5.160000,77133
2018-02-26T05:00:00Z,5.280000,5.340000,5.400000,5.210100,90909
2018-02-27T05:00:00Z,5.300000,5.260000,5.410100,5.240000,70439
2018-02-28T05:00:00Z,5.280000,4.960000,5.280000,4.930000,225943
2018-03-01T05:00:00Z,4.950000,4.960000,5.150000,4.801000,147233
2018-03-02T05:00:00Z,4.910000,5.300000,5.330000,4.900000,83216
2018-03-05T05:00:00Z,5.250000,5.330000,5.400000,5.250000,91596
2018-03-06T05:00:00Z,5.350000,5.470000,5.490000,5.320000,56831
2018-03-07T05:00:00Z,5.430000,5.660000,5.680000,5.430000,59911
2018-03-08T05:00:00Z,5.660000,5.700000,5.700000,5.540000,80637
2018-03-09T05:00:00Z,5.720000,5.740000,5.848600,5.640000,171096
2018-03-12T04:00:00Z,5.750000,5.100000,5.750000,5.080000,274240
2018-03-13T04:00:00Z,5.130000,5.160000,5.280000,4.995000,264996
2018-03-14T04:00:00Z,5.210000,5.130000,5.240000,5.090000,222183
2018-03-15T04:00:00Z,5.270000,5.270000,5.480000,5.200000,325919
2018-03-16T04:00:00Z,5.260000,5.450000,5.500000,5.200000,692852
2018-03-19T04:00:00Z,5.420000,5.350000,5.550000,5.290000,357966
2018-03-20T04:00:00Z,5.400000,5.390000,5.530000,5.230000,234455
2018-03-21T04:00:00Z,5.380000,5.370000,5.640000,5.365000,235761
2018-03-22T04:00:00Z,5.300000,5.170000,5.380000,5.160000,134094
2018-03-23T04:00:00Z,5.160000,5.100000,5.160000,5.015000,278977
2018-03-26T04:00:00Z,5.140000,5.240000,5.240000,4.975000,198498
2018-03-27T04:00:00Z,5.230000,5.210000,5.380000,5.150000,229721
2018-03-28T04:00:00Z,5.210000,5.200000,5.316500,5.180000,121491
2018-03-29T04:00:00Z,5.200000,5.260000,5.320000,5.150000,175696
2018-04-02T04:00:00Z,5.240000,5.300000,5.340000,5.190000,139989
2018-04-03T04:00:00Z,5.320000,5.270000,5.370000,5.240000,162303
2018-04-04T04:00:00Z,5.190000,5.500000,5.550000,5.190000,125064
2018-04-05T04:00:00Z,5.570000,5.600000,5.670000,5.490400,113707
2018-04-06T04:00:00Z,5.550000,5.470000,5.680000,5.420000,78099
2018-04-09T04:00:00Z,5.440000,5.330000,5.490000,5.300000,96301
2018-04-10T04:00:00Z,5.420000,5.260000,5.440000,5.240000,195903
2018-04-11T04:00:00Z,5.240000,5.300000,5.330000,5.140000,245670
2018-04-12T04:00:00Z,5.330000,5.310000,5.395800,5.240000,104400
2018-04-13T04:00:00Z,5.320000,5.250000,5.330000,5.050000,227417
2018-04-16T04:00:00Z,5.270000,5.260000,5.460000,5.200000,113939
2018-04-17T04:00:00Z,5.300000,5.300000,5.400000,5.280000,106558
2018-04-18T04:00:00Z,5.340000,5.280000,5.390000,5.230000,83242
2018-04-19T04:00:00Z,5.270000,5.060000,5.300000,5.040000,129608
2018-04-20T04:00:00Z,5.040000,5.070000,5.100000,5.000000,139606
2018-04-23T04:00:00Z,4.950000,4.990000,5.070000,4.850000,215692
2018-04-24T04:00:00Z,5.020000,4.890000,5.020000,4.780000,213678
2018-04-25T04:00:00Z,4.870000,5.020000,5.073600,4.810000,177939
2018-04-26T04:00:00Z,5.050000,5.030000,5.100000,4.960000,98658
2018-04-27T04:00:00Z,5.050000,5.070000,5.170000,5.050000,88262
2018-04-30T04:00:00Z,5.060000,5.100000,5.120000,5.010000,105650
2018-05-01T04:00:00Z,5.080000,5.170000,5.180000,5.000000,90631
2018-05-02T04:00:00Z,7.780000,6.960000,7.790000,6.870000,3635863
2018-05-03T04:00:00Z,6.910000,6.850000,7.020000,6.810000,539315
2018-05-04T04:00:00Z,6.820000,6.810000,6.980000,6.760000,409017
2018-05-07T04:00:00Z,6.800000,6.670000,6.920000,6.600000,467375
2018-05-08T04:00:00Z,6.650000,6.560000,6.780000,6.460000,320799
2018-05-09T04:00:00Z,6.600000,6.530000,6.650000,6.360000,192883
2018-05-10T04:00:00Z,6.550000,6.360000,6.590000,6.340000,339255
2018-05-11T04:00:00Z,6.550000,6.370000,6.660000,6.260000,395992
2018-05-14T04:00:00Z,6.330000,6.230000,6.350000,6.100000,538188
2018-05-15T04:00:00Z,6.180000,6.250000,6.300000,6.150000,327032
2018-05-16T04:00:00Z,6.250000,6.080000,6.290000,6.060000,368463
2018-05-17T04:00:00Z,6.080000,6.080000,6.200000,5.960000,274834
2018-05-18T04:00:00Z,6.110000,6.220000,6.430000,6.089800,289473
2018-05-21T04:00:00Z,6.230000,6.290000,6.300000,6.140000,138676
2018-05-22T04:00:00Z,6.290000,6.230000,6.330000,6.180000,115294
2018-05-23T04:00:00Z,6.180000,6.180000,6.230000,6.090000,162924
