Date, Open, Close, High, Low, Volume
2019-10-08,24.840000,24.731500,24.840000,24.700000,194166
2019-10-09,24.770000,24.790000,24.800000,24.750000,270746
2019-10-10,24.840000,24.750000,24.840000,24.740000,418990
2019-10-11,24.780000,24.750000,24.790000,24.710000,167382
2019-10-14,24.800000,24.749900,24.800000,24.730000,82270
2019-10-15,24.760000,24.730000,24.800000,24.730000,179910
2019-10-16,24.780000,24.820000,24.850000,24.740000,149540
2019-10-17,24.850000,24.830000,24.900000,24.810000,174094
2019-10-18,24.840000,24.734300,24.840000,24.717000,90446
2019-10-21,24.750000,24.785500,24.800000,24.740000,33074
2019-10-22,24.790000,24.790000,24.800000,24.770000,17803
2019-10-23,24.820000,24.800000,24.830000,24.780000,24605
2019-10-24,24.790000,24.840000,24.890000,24.780000,60443
2019-10-25,24.880000,24.890000,24.940000,24.850000,40987
2019-10-28,24.950000,24.940000,24.950000,24.872600,36620
2019-10-29,24.900000,24.940000,24.940000,24.896800,19952
2019-10-30,24.900000,24.920000,24.940000,24.850000,27989
2019-10-31,24.960000,24.973900,25.010000,24.920000,44471
2019-11-01,25.010000,25.000000,25.090000,25.000000,31296
2019-11-04,25.000000,25.030000,25.060000,25.000000,23575
2019-11-05,25.000000,25.000000,25.050000,24.945000,30044
2019-11-06,25.030000,25.100000,25.100000,25.030000,19420
2019-11-07,25.150000,24.901600,25.150000,24.820000,41494
2019-11-08,24.990000,25.060000,25.120000,24.970000,22263
2019-11-11,25.130000,25.230000,25.240000,25.119400,28917
2019-11-12,25.290000,25.300000,25.440000,25.215500,29918
2019-11-13,25.400000,25.300000,25.400000,25.150000,22811
2019-11-14,25.410000,25.350000,25.430000,25.350000,13110
2019-11-15,25.410000,25.439100,25.450000,25.380000,13261
2019-11-18,25.399300,25.600000,25.720000,25.399300,10794
2019-11-19,25.600000,25.630000,25.650000,25.600000,12905
2019-11-20,25.650000,25.800000,25.800000,25.368200,23219
2019-11-21,25.800000,25.500000,25.870000,25.300000,22167
2019-11-22,25.610000,25.600000,25.750000,25.600000,16000
2019-11-25,25.613500,25.700000,25.800000,25.550000,11562
2019-11-26,25.780000,25.590000,25.780000,25.520000,8273
2019-11-27,25.770000,25.800000,25.800000,25.750000,4298
2019-11-29,25.799800,25.700000,25.800000,25.700000,3600
2019-12-02,25.739500,25.750000,25.760000,25.610000,12335
2019-12-03,25.692600,25.730000,25.750000,25.659000,12035
2019-12-04,25.610100,25.610100,25.610100,25.610100,1503
2019-12-05,25.750000,25.520000,25.750000,25.510000,10180
2019-12-06,25.600000,25.530000,25.670000,25.510100,8031
2019-12-09,25.480000,25.515000,25.600000,25.480000,9499
2019-12-10,25.470100,25.480000,25.640000,25.470000,9014
2019-12-11,25.550000,25.550000,25.640000,25.530000,14403
2019-12-12,25.550000,25.430000,25.610000,25.430000,7650
2019-12-13,25.440000,25.556200,25.572500,25.440000,5128
2019-12-16,25.550000,25.600000,25.600000,25.440000,13940
2019-12-17,25.533800,25.450000,25.580000,25.440000,6883
2019-12-18,25.515000,25.515000,25.515000,25.490000,5950
2019-12-19,25.535200,25.500000,25.550000,25.450000,8296
2019-12-20,25.500000,25.510000,25.590000,25.430000,24338
2019-12-23,25.542000,25.500000,25.542000,25.485800,2778
2019-12-24,25.600000,25.600000,25.600000,25.500000,4200
2019-12-26,25.500000,25.460000,25.552400,25.350000,12505
2019-12-27,25.454300,25.480000,25.500000,25.454300,9533
2019-12-30,25.480000,25.500000,25.500000,25.480000,3486
2019-12-31,25.489600,25.500000,25.500000,25.480000,3730
2020-01-02,25.500000,25.500000,25.600000,25.485700,30682
2020-01-03,25.500000,25.580000,25.640000,25.500000,13046
