Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,60.840000,61.130000,61.130000,60.767400,4457
2018-01-03T05:00:00Z,61.348000,61.660000,61.855000,61.220000,5464
2018-01-04T05:00:00Z,61.965000,62.263200,62.330000,61.942000,8147
2018-01-05T05:00:00Z,62.370000,62.620000,62.620000,62.330000,9574
2018-01-08T05:00:00Z,62.720000,62.860000,62.860000,62.637100,2588
2018-01-09T05:00:00Z,62.610000,62.860000,62.860000,62.610000,7516
2018-01-10T05:00:00Z,62.810000,62.870000,63.020000,62.762800,11285
2018-01-11T05:00:00Z,63.010000,63.430000,63.430000,62.990000,6792
2018-01-12T05:00:00Z,63.020000,63.610000,63.649900,63.020000,12795
2018-01-16T05:00:00Z,63.260000,63.286000,63.620000,63.260000,9346
2018-01-17T05:00:00Z,63.380000,63.600000,63.846800,63.365000,4199
2018-01-18T05:00:00Z,62.990000,63.240000,63.280000,62.975000,8778
2018-01-19T05:00:00Z,63.430000,63.630000,63.630000,63.420000,7116
2018-01-22T05:00:00Z,63.550000,63.815000,63.824000,63.550000,4853
2018-01-23T05:00:00Z,64.260000,64.400000,64.400000,64.237100,2981
2018-01-24T05:00:00Z,64.930000,64.530000,64.930000,64.470000,7171
2018-01-25T05:00:00Z,64.430000,64.250000,64.520000,64.250000,25680
2018-01-26T05:00:00Z,64.540000,64.570000,64.720000,64.465000,4478
2018-01-29T05:00:00Z,64.359800,64.355100,64.649900,64.260000,63156
2018-01-30T05:00:00Z,63.730000,63.770000,63.840000,63.550000,13341
2018-01-31T05:00:00Z,63.590000,63.500000,63.700000,63.430000,13777
2018-02-01T05:00:00Z,63.518900,63.730000,63.800000,63.462200,7162
2018-02-02T05:00:00Z,63.150000,62.766900,63.179900,62.756100,4079
2018-02-05T05:00:00Z,61.630000,60.310000,61.950000,60.310000,11747
2018-02-06T05:00:00Z,60.409800,61.050000,61.050000,60.140000,5942
2018-02-07T05:00:00Z,60.627000,60.340000,61.140000,60.340000,5833
2018-02-08T05:00:00Z,59.420000,59.020000,60.200000,59.020000,7965
2018-02-09T05:00:00Z,58.770000,59.240000,59.240000,58.630000,5237
2018-02-12T05:00:00Z,59.669800,60.100000,60.100000,59.480000,5252
2018-02-13T05:00:00Z,59.110000,59.588000,59.588000,59.110000,4757
2018-02-14T05:00:00Z,58.910000,60.420000,60.430000,58.910000,6530
2018-02-15T05:00:00Z,60.660000,61.000000,61.200000,60.500000,10171
2018-02-16T05:00:00Z,61.500000,61.538000,61.639900,61.500000,2124
2018-02-20T05:00:00Z,61.320000,61.254000,61.619500,61.254000,5487
2018-02-21T05:00:00Z,61.400000,60.950000,61.400000,60.950000,2582
2018-02-22T05:00:00Z,60.950100,61.050000,61.320000,60.950100,51593
2018-02-23T05:00:00Z,61.430000,61.638400,61.725900,61.430000,4475
2018-02-26T05:00:00Z,62.320000,62.430000,62.469900,62.120000,9153
2018-02-27T05:00:00Z,62.240000,61.860000,62.330000,61.799300,7314
2018-02-28T05:00:00Z,61.740000,61.372100,61.880000,61.372100,6319
2018-03-01T05:00:00Z,60.790000,60.249000,60.800000,59.969900,3477
2018-03-02T05:00:00Z,59.440100,60.372000,60.372000,59.440100,2350
2018-03-05T05:00:00Z,60.282000,60.600100,60.600100,60.282000,3107
2018-03-06T05:00:00Z,61.010000,60.860000,61.084500,60.790000,3720
2018-03-07T05:00:00Z,60.400000,60.665700,60.735000,60.400000,3275
2018-03-08T05:00:00Z,60.920000,60.850000,61.040000,60.650000,137318
2018-03-09T05:00:00Z,60.910000,61.207800,61.207800,60.910000,1330
2018-03-12T04:00:00Z,61.460000,61.330000,61.460000,61.180000,6162
2018-03-13T04:00:00Z,61.539900,61.020000,61.539900,60.853000,14342
2018-03-14T04:00:00Z,61.350000,61.080000,61.350000,60.950000,2604
2018-03-15T04:00:00Z,61.310000,61.190000,61.380000,60.870000,6465
2018-03-16T04:00:00Z,60.910000,60.732300,60.910000,60.658400,6979
2018-03-19T04:00:00Z,60.500000,60.063200,60.500000,59.915000,8558
2018-03-20T04:00:00Z,60.440000,60.170000,60.529900,60.120100,4722
2018-03-21T04:00:00Z,60.270000,60.370000,60.517900,59.950000,23786
2018-03-22T04:00:00Z,60.409900,59.740000,60.409900,59.740000,56625
2018-03-23T04:00:00Z,59.435000,58.300000,59.435000,58.180000,32151
2018-03-26T04:00:00Z,59.130000,58.920000,59.130000,58.540000,17365
2018-03-27T04:00:00Z,59.861200,59.180000,59.980000,59.180000,3502
2018-03-28T04:00:00Z,59.375000,59.480000,59.660000,59.375000,2998
2018-03-29T04:00:00Z,59.774300,60.151100,60.151100,59.675000,4505
2018-04-02T04:00:00Z,59.610000,59.307000,59.820000,59.210000,3026
2018-04-03T04:00:00Z,59.670000,59.780000,59.809900,59.450000,3892
2018-04-04T04:00:00Z,58.830000,59.730000,59.730000,58.830000,5533
2018-04-05T04:00:00Z,59.940000,59.979000,60.110000,59.725000,5810
2018-04-06T04:00:00Z,59.750000,59.100000,59.790000,59.100000,3103
2018-04-09T04:00:00Z,59.920000,59.590000,60.090000,59.590000,1544
2018-04-10T04:00:00Z,60.330000,60.090100,60.360000,60.074700,5987
2018-04-11T04:00:00Z,60.200000,60.112100,60.230000,60.112100,2456
2018-04-12T04:00:00Z,59.880000,59.955000,60.079400,59.880000,1836
2018-04-13T04:00:00Z,60.060000,59.761000,60.100000,59.761000,2073
2018-04-16T04:00:00Z,60.219900,60.087700,60.220000,60.087700,1014
2018-04-17T04:00:00Z,60.160000,60.304400,60.304400,60.110000,7283
2018-04-18T04:00:00Z,60.687500,60.694500,60.700000,60.470100,4265
2018-04-19T04:00:00Z,60.410000,60.310000,60.450000,60.097200,2997
2018-04-20T04:00:00Z,60.140000,59.960000,60.198000,59.950000,2913
2018-04-23T04:00:00Z,60.160000,59.920000,60.220000,59.770000,3071
2018-04-24T04:00:00Z,60.210000,59.760000,60.210000,59.755000,1910
2018-04-25T04:00:00Z,59.700000,59.420000,59.820000,59.390000,10681
2018-04-26T04:00:00Z,59.840000,59.950000,59.950000,59.840000,1378
2018-04-27T04:00:00Z,60.012400,59.960000,60.120000,59.960000,2459
2018-04-30T04:00:00Z,60.190000,59.790000,60.190000,59.790000,2410
2018-05-01T04:00:00Z,59.600000,59.970000,59.980000,59.370000,7014
2018-05-02T04:00:00Z,59.970000,59.970000,59.970000,59.970000,0
2018-05-03T04:00:00Z,59.970000,59.970000,59.970000,59.970000,0
2018-05-04T04:00:00Z,59.669500,60.170000,60.176300,59.669500,3711
2018-05-07T04:00:00Z,60.200000,60.110000,60.220000,60.110000,1654
2018-05-08T04:00:00Z,60.210000,59.890000,60.220000,59.810100,31347
2018-05-09T04:00:00Z,59.830100,59.940000,60.020000,59.810000,58160
2018-05-10T04:00:00Z,60.230000,60.137000,60.520000,60.137000,14084
2018-05-11T04:00:00Z,60.900000,60.600000,60.900000,60.560100,10088
2018-05-14T04:00:00Z,60.980000,61.180000,61.290000,60.980000,3715
2018-05-15T04:00:00Z,60.660000,60.490000,60.830000,60.490000,2377
2018-05-16T04:00:00Z,60.810000,61.050000,61.209900,60.810000,3534
2018-05-17T04:00:00Z,61.070000,61.159000,61.340000,61.040000,3698
2018-05-18T04:00:00Z,60.990100,60.950000,61.119900,60.950000,6318
2018-05-21T04:00:00Z,61.010000,61.180000,61.200000,61.001000,2977
2018-05-22T04:00:00Z,61.139800,60.930000,61.230000,60.930000,3576
2018-05-23T04:00:00Z,60.720000,60.807400,60.807400,60.600000,2055
2018-05-24T04:00:00Z,60.520000,60.370000,60.529900,60.270000,2178
2018-05-25T04:00:00Z,60.330000,60.300000,60.390000,60.190000,58826
2018-05-29T04:00:00Z,59.980000,59.800000,59.980000,59.650100,2620
2018-05-30T04:00:00Z,59.888300,60.170000,60.240000,59.888300,1825
2018-05-31T04:00:00Z,59.950000,59.650000,59.982000,59.650000,4568
2018-06-01T04:00:00Z,59.980000,60.063100,60.100000,59.980000,3456
2018-06-04T04:00:00Z,60.370000,60.290000,60.470000,60.095200,12278
2018-06-05T04:00:00Z,60.140000,60.340000,60.350000,60.140000,2347
2018-06-06T04:00:00Z,60.610000,60.534900,60.649900,60.490000,2377
2018-06-07T04:00:00Z,60.800000,60.760000,60.840000,60.540000,11049
2018-06-08T04:00:00Z,60.520000,60.460000,60.540000,60.460000,3365
2018-06-11T04:00:00Z,60.760000,60.730000,60.760000,60.520100,8433
2018-06-12T04:00:00Z,60.310000,60.285000,60.440800,60.167100,4787
2018-06-13T04:00:00Z,60.280000,60.230000,60.410000,60.230000,1843
2018-06-14T04:00:00Z,60.170000,59.949500,60.170000,59.861400,2280
