Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.190000,9.390000,9.480000,9.010000,78199
2018-01-03T05:00:00Z,9.450000,10.040000,10.704800,9.420000,104406
2018-01-04T05:00:00Z,10.030000,9.780000,10.170000,9.780000,46851
2018-01-05T05:00:00Z,9.850000,10.670000,10.700000,9.820000,96824
2018-01-08T05:00:00Z,10.880000,11.580000,11.750000,10.880000,137393
2018-01-09T05:00:00Z,11.500000,11.770000,12.220000,11.032300,120744
2018-01-10T05:00:00Z,11.630000,11.600000,11.850000,11.211000,35620
2018-01-11T05:00:00Z,11.700000,11.130000,11.700000,11.130000,71649
2018-01-12T05:00:00Z,11.150000,11.070000,11.440000,11.070000,34068
2018-01-16T05:00:00Z,11.080000,10.490000,11.877800,10.410000,87293
2018-01-17T05:00:00Z,10.580000,10.740000,11.360000,10.460100,29147
2018-01-18T05:00:00Z,10.800000,10.630000,10.800000,10.420000,34687
2018-01-19T05:00:00Z,10.660000,10.730000,10.908000,10.460000,28645
2018-01-22T05:00:00Z,10.730000,10.850000,11.330000,10.730000,54624
2018-01-23T05:00:00Z,10.450000,10.650000,11.370000,10.350000,100290
2018-01-24T05:00:00Z,10.480000,10.630000,10.900000,10.150000,37517
2018-01-25T05:00:00Z,10.630000,10.970000,11.300000,10.483200,28945
2018-01-26T05:00:00Z,11.110000,10.940000,11.300000,10.670000,37525
2018-01-29T05:00:00Z,10.780000,10.255000,11.000000,10.240000,60475
2018-01-30T05:00:00Z,10.260000,9.850000,10.260000,9.800000,65949
2018-01-31T05:00:00Z,10.150000,9.920000,10.150000,9.810000,12786
2018-02-01T05:00:00Z,9.800000,10.250000,10.790000,9.800000,46146
2018-02-02T05:00:00Z,10.620000,10.180000,10.620000,10.100000,55828
2018-02-05T05:00:00Z,10.060000,9.500000,10.210000,9.500000,51489
2018-02-06T05:00:00Z,9.500000,9.780000,10.450000,9.500000,26966
2018-02-07T05:00:00Z,10.300000,9.860000,10.300000,9.850000,36320
2018-02-08T05:00:00Z,9.990000,9.310000,9.990000,9.270000,55841
2018-02-09T05:00:00Z,9.360000,9.330000,9.890000,9.030000,39202
2018-02-12T05:00:00Z,9.890000,9.770000,10.686200,9.640000,67818
2018-02-13T05:00:00Z,9.990000,9.460000,9.990000,9.460000,20498
2018-02-14T05:00:00Z,3.610000,5.450000,5.450000,3.610000,877313
2018-02-15T05:00:00Z,5.600000,6.960000,7.350000,5.600000,851052
2018-02-16T05:00:00Z,6.830000,5.920000,7.040000,5.850000,239264
2018-02-20T05:00:00Z,5.710000,5.330000,5.900000,5.290000,143233
2018-02-21T05:00:00Z,5.380000,5.620000,5.771800,5.380000,77995
2018-02-22T05:00:00Z,5.590000,5.400000,5.730000,5.300000,89111
2018-02-23T05:00:00Z,5.330000,5.570000,5.740000,5.321700,53245
2018-02-26T05:00:00Z,5.690000,5.540000,5.740000,5.510000,17076
2018-02-27T05:00:00Z,5.500000,5.190000,5.627600,5.150000,55195
2018-02-28T05:00:00Z,5.140000,5.120000,5.350000,4.790000,88906
2018-03-01T05:00:00Z,5.120000,5.270000,5.337600,5.021400,34703
2018-03-02T05:00:00Z,5.250000,5.430000,5.710000,5.077800,23060
2018-03-05T05:00:00Z,5.380000,5.700000,5.823500,5.461000,37537
2018-03-06T05:00:00Z,5.790000,5.670000,5.807700,5.500000,47583
2018-03-07T05:00:00Z,6.203100,6.355000,6.580000,5.570000,139486
2018-03-08T05:00:00Z,6.430000,5.970000,6.580000,5.900000,103360
2018-03-09T05:00:00Z,5.960000,6.380000,6.489600,5.900000,57846
2018-03-12T04:00:00Z,6.540000,6.350000,6.570000,6.080000,37471
2018-03-13T04:00:00Z,6.000000,6.360000,6.390000,6.000000,23989
2018-03-14T04:00:00Z,6.370000,6.220000,6.370000,6.010000,38617
2018-03-15T04:00:00Z,6.910000,6.620000,6.950000,6.200000,110277
2018-03-16T04:00:00Z,6.640000,6.630000,7.059000,6.610000,62175
2018-03-19T04:00:00Z,6.640000,6.570000,6.730000,6.450000,22553
2018-03-20T04:00:00Z,6.590000,6.290000,6.590000,6.220000,42560
2018-03-21T04:00:00Z,6.310000,6.130000,6.430000,6.020000,36355
2018-03-22T04:00:00Z,6.100000,6.010000,6.170000,6.000000,24153
2018-03-23T04:00:00Z,6.070000,5.920000,6.090000,5.858000,27801
2018-03-26T04:00:00Z,6.030000,5.860000,6.130000,5.800000,41349
2018-03-27T04:00:00Z,5.950000,5.120000,5.950000,5.110000,117028
