Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,91.560000,92.080000,92.250000,90.710000,1223723
2018-01-03T05:00:00Z,92.270000,91.290000,92.270000,89.950000,1677455
2018-01-04T05:00:00Z,91.540000,90.710000,91.950000,90.540000,1291428
2018-01-05T05:00:00Z,91.180000,92.410000,92.780000,89.990000,1644395
2018-01-08T05:00:00Z,92.100000,93.170000,93.290000,91.680000,1257067
2018-01-09T05:00:00Z,93.440000,93.940000,95.170000,93.000000,1324757
2018-01-10T05:00:00Z,93.740000,92.310000,94.190000,91.920000,1240005
2018-01-11T05:00:00Z,92.090000,92.410000,92.620000,90.600000,1218920
2018-01-12T05:00:00Z,92.620000,92.450000,93.770000,91.930000,1328847
2018-01-16T05:00:00Z,92.580000,91.390000,92.880000,91.300000,1521299
2018-01-17T05:00:00Z,91.450000,91.620000,93.150000,91.220000,1386979
2018-01-18T05:00:00Z,90.910000,90.520000,92.140000,88.300000,1910398
2018-01-19T05:00:00Z,90.580000,92.560000,92.730000,89.540000,1860299
2018-01-22T05:00:00Z,92.340000,90.860000,92.490000,89.685000,1695293
2018-01-23T05:00:00Z,91.850000,94.560000,97.460000,90.040000,3609154
2018-01-24T05:00:00Z,94.420000,95.780000,96.930000,93.250000,2354240
2018-01-25T05:00:00Z,96.490000,95.550000,96.940000,95.225000,1475003
2018-01-26T05:00:00Z,95.530000,93.390000,96.110000,91.470000,2644910
2018-01-29T05:00:00Z,93.350000,94.200000,94.500000,92.820000,935486
2018-01-30T05:00:00Z,94.020000,94.270000,94.980000,93.374000,1351805
2018-01-31T05:00:00Z,94.420000,94.570000,94.910000,93.860000,947153
2018-02-01T05:00:00Z,94.340000,95.740000,96.300000,93.460000,1462026
2018-02-02T05:00:00Z,94.750000,94.120000,95.380000,93.750000,1823310
2018-02-05T05:00:00Z,94.010000,91.330000,94.440000,91.300000,1990865
2018-02-06T05:00:00Z,90.600000,93.930000,94.340000,89.890000,2769091
2018-02-07T05:00:00Z,92.500000,102.220000,103.390000,92.100000,7270568
2018-02-08T05:00:00Z,101.010000,96.480000,101.510000,96.280000,3303253
2018-02-09T05:00:00Z,97.700000,97.730000,98.980000,95.040000,2914762
2018-02-12T05:00:00Z,98.410000,96.630000,99.330000,96.340000,1312963
2018-02-13T05:00:00Z,96.430000,95.560000,97.390000,94.730000,1987931
2018-02-14T05:00:00Z,95.160000,96.710000,97.280000,94.680000,1370186
2018-02-15T05:00:00Z,96.770000,97.360000,97.820000,95.620000,1270626
2018-02-16T05:00:00Z,97.230000,98.850000,100.690000,95.700000,2595355
2018-02-20T05:00:00Z,98.520000,97.770000,98.950000,97.250000,1403695
2018-02-21T05:00:00Z,98.180000,99.070000,100.260000,97.577500,1916783
2018-02-22T05:00:00Z,98.800000,97.310000,99.060000,96.980000,1426147
2018-02-23T05:00:00Z,97.200000,97.470000,97.720000,95.970000,1289988
2018-02-26T05:00:00Z,97.810000,98.520000,98.900000,97.355000,1230939
2018-02-27T05:00:00Z,98.880000,97.240000,100.545000,97.220000,979621
2018-02-28T05:00:00Z,97.620000,95.570000,98.480000,95.550000,1397997
2018-03-01T05:00:00Z,96.060000,94.400000,96.860000,94.220000,1150848
2018-03-02T05:00:00Z,93.960000,95.650000,95.930000,93.550000,888361
2018-03-05T05:00:00Z,95.400000,96.800000,97.160000,94.780000,776916
2018-03-06T05:00:00Z,96.800000,95.870000,96.980000,95.380000,701800
2018-03-07T05:00:00Z,95.450000,94.220000,96.370000,94.140000,1152082
2018-03-08T05:00:00Z,94.020000,93.380000,94.285000,93.060000,864043
2018-03-09T05:00:00Z,91.080000,91.460000,92.150000,89.840000,3198328
2018-03-12T04:00:00Z,92.000000,90.070000,92.180000,89.995000,1980416
2018-03-13T04:00:00Z,90.540000,89.350000,90.910000,89.150000,1362557
2018-03-14T04:00:00Z,89.730000,88.530000,90.000000,87.580000,2079350
2018-03-15T04:00:00Z,88.380000,88.150000,88.640000,87.300000,1707500
2018-03-16T04:00:00Z,88.220000,87.740000,88.710000,87.420000,1928877
2018-03-19T04:00:00Z,87.110000,86.450000,87.289000,85.989400,1536402
2018-03-20T04:00:00Z,86.520000,85.700000,86.860000,85.330000,1636326
2018-03-21T04:00:00Z,85.980000,86.600000,87.160000,85.420000,1689307
2018-03-22T04:00:00Z,85.930000,84.660000,86.060000,84.510000,1957403
2018-03-23T04:00:00Z,85.250000,84.220000,85.940000,84.060000,1586624
2018-03-26T04:00:00Z,84.820000,85.080000,85.180000,83.950000,754793
2018-03-27T04:00:00Z,85.560000,84.070000,85.999000,83.560000,908708
2018-03-28T04:00:00Z,84.310000,83.820000,85.275000,83.660000,1052138
2018-03-29T04:00:00Z,83.960000,84.300000,84.860000,83.960000,1084264
2018-04-02T04:00:00Z,83.970000,83.750000,84.870000,83.400000,1456204
2018-04-03T04:00:00Z,84.230000,84.250000,84.660000,83.610000,1057930
2018-04-04T04:00:00Z,83.750000,85.170000,85.410000,83.436500,830651
2018-04-05T04:00:00Z,85.830000,85.400000,86.285000,85.308100,685624
2018-04-06T04:00:00Z,84.570000,84.430000,85.590000,83.880000,1024062
2018-04-09T04:00:00Z,84.980000,84.450000,86.100000,84.350000,984031
2018-04-10T04:00:00Z,85.490000,86.090000,86.337200,84.930000,1086084
2018-04-11T04:00:00Z,85.420000,87.330000,87.920000,85.420000,1094504
2018-04-12T04:00:00Z,87.410000,86.830000,87.710000,86.360000,975336
2018-04-13T04:00:00Z,87.030000,87.760000,87.920000,86.620000,1157532
2018-04-16T04:00:00Z,88.430000,88.040000,88.680000,87.890000,1140758
2018-04-17T04:00:00Z,88.840000,86.060000,89.060000,86.000000,1461814
2018-04-18T04:00:00Z,86.380000,85.490000,86.380000,85.229000,2303083
2018-04-19T04:00:00Z,85.460000,83.990000,85.740000,83.450000,2693495
2018-04-20T04:00:00Z,84.440000,82.810000,85.650000,82.450000,2775008
2018-04-23T04:00:00Z,79.250000,86.160000,86.880000,79.000000,9536690
2018-04-24T04:00:00Z,87.190000,86.260000,87.610000,85.600000,3022905
2018-04-25T04:00:00Z,86.420000,86.970000,87.340000,85.920000,1791886
