Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,9.150000,9.180000,9.460000,9.150000,10661
2018-01-03T05:00:00Z,9.200000,9.332500,9.450000,9.200000,13847
2018-01-04T05:00:00Z,9.410000,9.195000,9.420000,9.126600,14453
2018-01-05T05:00:00Z,9.250000,9.276200,9.350000,9.000000,13889
2018-01-08T05:00:00Z,9.180000,9.458900,9.480000,9.180000,16949
2018-01-09T05:00:00Z,9.420000,9.170000,9.420000,9.170000,8991
2018-01-10T05:00:00Z,9.380000,9.160000,9.380000,9.160000,5606
2018-01-11T05:00:00Z,9.270000,9.450000,9.450000,9.270000,5251
2018-01-12T05:00:00Z,9.410000,9.740000,9.990000,9.410000,39728
2018-01-16T05:00:00Z,9.750000,10.200000,10.999900,9.750000,143920
2018-01-17T05:00:00Z,10.000000,9.970000,10.250000,9.970000,25134
2018-01-18T05:00:00Z,10.050000,10.120000,10.300000,10.000000,15932
2018-01-19T05:00:00Z,10.190000,10.350000,10.350000,9.730000,16085
2018-01-22T05:00:00Z,10.350000,10.400000,10.470000,10.110000,18839
2018-01-23T05:00:00Z,10.353000,10.390000,10.490000,10.210000,9931
2018-01-24T05:00:00Z,10.300000,10.390000,10.500000,10.300000,10672
2018-01-25T05:00:00Z,10.450000,9.760000,10.470000,9.610000,38916
2018-01-26T05:00:00Z,9.710000,9.800000,10.140000,9.210000,43091
2018-01-29T05:00:00Z,9.800000,9.840000,9.860000,9.449900,28363
2018-01-30T05:00:00Z,9.720000,9.565000,9.720000,9.030000,7126
2018-01-31T05:00:00Z,9.449800,9.540000,9.650000,9.449800,7165
2018-02-01T05:00:00Z,9.580000,9.510000,9.580000,9.440000,2400
2018-02-02T05:00:00Z,9.540000,9.300000,9.540000,9.129000,5680
2018-02-05T05:00:00Z,9.220000,9.110000,9.400000,9.050000,13344
2018-02-06T05:00:00Z,8.950000,9.230000,9.300000,8.933100,17111
2018-02-07T05:00:00Z,9.120000,9.290000,9.290000,8.540000,6962
2018-02-08T05:00:00Z,9.120000,9.150000,9.300000,9.000000,9105
2018-02-09T05:00:00Z,9.260000,9.250000,9.280000,8.930000,6438
2018-02-12T05:00:00Z,9.260000,9.210000,9.300000,9.061400,5198
2018-02-13T05:00:00Z,9.340000,9.590000,9.590000,9.080000,3021
2018-02-14T05:00:00Z,9.370000,9.450000,9.580000,8.713000,4129
2018-02-15T05:00:00Z,9.500000,9.480000,9.500000,9.197000,2563
2018-02-16T05:00:00Z,9.380000,9.570000,9.600000,9.180000,7724
