Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,8.490000,8.500000,8.520000,8.440000,140271
2018-01-03T05:00:00Z,8.500000,8.500000,8.530000,8.490000,109215
2018-01-04T05:00:00Z,8.510000,8.530000,8.560000,8.500000,127008
2018-01-05T05:00:00Z,8.550000,8.526600,8.559000,8.520000,69263
2018-01-08T05:00:00Z,8.530000,8.560000,8.570000,8.523600,53814
2018-01-09T05:00:00Z,8.540000,8.550000,8.550000,8.520000,83942
2018-01-10T05:00:00Z,8.510000,8.560000,8.560000,8.500000,104030
2018-01-11T05:00:00Z,8.510000,8.520000,8.530100,8.496000,76601
2018-01-12T05:00:00Z,8.520000,8.480000,8.520000,8.480000,66637
2018-01-16T05:00:00Z,8.490000,8.500000,8.510000,8.480000,60560
2018-01-17T05:00:00Z,8.490000,8.470000,8.500000,8.450000,95803
2018-01-18T05:00:00Z,8.440000,8.460000,8.490000,8.440000,96590
2018-01-19T05:00:00Z,8.470000,8.470000,8.480000,8.450000,72930
2018-01-22T05:00:00Z,8.470000,8.460000,8.500000,8.450000,104742
2018-01-23T05:00:00Z,8.460000,8.440000,8.480000,8.440000,69209
2018-01-24T05:00:00Z,8.450000,8.420000,8.450000,8.400000,74829
2018-01-25T05:00:00Z,8.420000,8.455000,8.460000,8.410000,75211
2018-01-26T05:00:00Z,8.450000,8.150000,8.450000,8.066100,646557
2018-01-29T05:00:00Z,8.120000,7.910000,8.125000,7.840000,513181
2018-01-30T05:00:00Z,7.850000,7.880000,7.909000,7.840000,271040
2018-01-31T05:00:00Z,7.910000,7.900000,7.927100,7.810000,233022
2018-02-01T05:00:00Z,7.870000,7.860000,7.900000,7.820000,274127
2018-02-02T05:00:00Z,7.820000,7.720000,7.820000,7.700000,265719
2018-02-05T05:00:00Z,7.690000,7.650000,7.729900,7.640000,422346
2018-02-06T05:00:00Z,7.640000,7.740000,7.740000,7.640000,205989
2018-02-07T05:00:00Z,7.760000,7.760000,7.820000,7.715000,241104
2018-02-08T05:00:00Z,7.710000,7.700000,7.730000,7.640000,302995
2018-02-09T05:00:00Z,7.660000,7.670000,7.729000,7.630000,158601
2018-02-12T05:00:00Z,7.660000,7.640000,7.692500,7.620000,243105
2018-02-13T05:00:00Z,7.620000,7.640000,7.700000,7.620000,264450
2018-02-14T05:00:00Z,7.610000,7.640000,7.680000,7.610000,78666
2018-02-15T05:00:00Z,7.640000,7.630000,7.660000,7.600000,153604
2018-02-16T05:00:00Z,7.630000,7.630000,7.680000,7.620000,109816
2018-02-20T05:00:00Z,7.640000,7.610000,7.660000,7.570000,158366
2018-02-21T05:00:00Z,7.600000,7.600000,7.640000,7.570000,244599
2018-02-22T05:00:00Z,7.600000,7.620000,7.680000,7.530000,419764
2018-02-23T05:00:00Z,7.640000,7.640000,7.640000,7.577000,309775
2018-02-26T05:00:00Z,7.640000,7.670000,7.680000,7.630000,141948
2018-02-27T05:00:00Z,7.690000,7.640000,7.690000,7.610000,139896
2018-02-28T05:00:00Z,7.620000,7.610000,7.655700,7.610000,73434
2018-03-01T05:00:00Z,7.600000,7.610000,7.639900,7.600000,96735
2018-03-02T05:00:00Z,7.590000,7.630000,7.630000,7.590000,82962
2018-03-05T05:00:00Z,7.620000,7.640000,7.660000,7.620000,77152
2018-03-06T05:00:00Z,7.620000,7.650000,7.690000,7.620000,117134
2018-03-07T05:00:00Z,7.610000,7.650000,7.660000,7.600000,68471
2018-03-08T05:00:00Z,7.650000,7.670000,7.670000,7.630000,109590
2018-03-09T05:00:00Z,7.650000,7.650000,7.690000,7.640000,145058
2018-03-12T04:00:00Z,7.670000,7.700000,7.700000,7.620000,179991
2018-03-13T04:00:00Z,7.660000,7.650000,7.680000,7.640000,76547
2018-03-14T04:00:00Z,7.640000,7.660000,7.670000,7.630000,88176
2018-03-15T04:00:00Z,7.650000,7.620000,7.670000,7.620000,71517
2018-03-16T04:00:00Z,7.600000,7.660000,7.690000,7.600000,226856
2018-03-19T04:00:00Z,7.640000,7.600000,7.640000,7.600000,40018
2018-03-20T04:00:00Z,7.590000,7.600000,7.620000,7.570000,108069
2018-03-21T04:00:00Z,7.590000,7.570000,7.590000,7.540000,93333
2018-03-22T04:00:00Z,7.530000,7.550000,7.590000,7.530000,83450
2018-03-23T04:00:00Z,7.540000,7.500000,7.550000,7.480000,174952
2018-03-26T04:00:00Z,7.460000,7.510000,7.525000,7.430000,121409
2018-03-27T04:00:00Z,7.540000,7.530000,7.540000,7.480000,128577
2018-03-28T04:00:00Z,7.520000,7.560000,7.560000,7.500000,83280
2018-03-29T04:00:00Z,7.570000,7.610000,7.620000,7.550000,107599
2018-04-02T04:00:00Z,7.620000,7.610000,7.631000,7.600000,107483
2018-04-03T04:00:00Z,7.610000,7.540000,7.610000,7.540000,85442
2018-04-04T04:00:00Z,7.540000,7.600000,7.610000,7.540000,86857
2018-04-05T04:00:00Z,7.600000,7.620000,7.620000,7.560000,68861
2018-04-06T04:00:00Z,7.630000,7.650000,7.660000,7.630000,58617
2018-04-09T04:00:00Z,7.660000,7.620000,7.660000,7.600100,71398
2018-04-10T04:00:00Z,7.610000,7.640000,7.655000,7.610000,65995
2018-04-11T04:00:00Z,7.640000,7.650000,7.650000,7.620000,75666
2018-04-12T04:00:00Z,7.610000,7.590000,7.610000,7.570000,67441
2018-04-13T04:00:00Z,7.620000,7.570000,7.620000,7.560000,70744
2018-04-16T04:00:00Z,7.560000,7.530000,7.580000,7.520000,127700
2018-04-17T04:00:00Z,7.520000,7.510000,7.550000,7.510000,135230
2018-04-18T04:00:00Z,7.510000,7.520000,7.540000,7.500000,114528
2018-04-19T04:00:00Z,7.520000,7.530000,7.530000,7.500000,142178
2018-04-20T04:00:00Z,7.520000,7.530000,7.530000,7.520000,46593
2018-04-23T04:00:00Z,7.500000,7.490000,7.510000,7.470000,150223
2018-04-24T04:00:00Z,7.490000,7.530000,7.530000,7.480000,148154
2018-04-25T04:00:00Z,7.500000,7.470000,7.500000,7.445000,135574
2018-04-26T04:00:00Z,7.490000,7.500000,7.500000,7.460000,159723
2018-04-27T04:00:00Z,7.520000,7.515000,7.530000,7.490000,68615
2018-04-30T04:00:00Z,7.500000,7.550000,7.550000,7.500000,73640
2018-05-01T04:00:00Z,7.550000,7.570000,7.570000,7.540000,85578
2018-05-02T04:00:00Z,7.570000,7.560000,7.580000,7.540000,76396
2018-05-03T04:00:00Z,7.550000,7.570000,7.600000,7.550000,89322
2018-05-04T04:00:00Z,7.570000,7.540000,7.579800,7.540000,61547
2018-05-07T04:00:00Z,7.540000,7.540000,7.550000,7.520000,77011
2018-05-08T04:00:00Z,7.520000,7.500000,7.530000,7.500000,87682
2018-05-09T04:00:00Z,7.490000,7.510000,7.520000,7.490000,61796
2018-05-10T04:00:00Z,7.510000,7.540000,7.540000,7.490000,49301
2018-05-11T04:00:00Z,7.550000,7.530000,7.550000,7.510000,74199
2018-05-14T04:00:00Z,7.530000,7.530000,7.540000,7.470000,126965
2018-05-15T04:00:00Z,7.500000,7.460000,7.505000,7.460000,65145
2018-05-16T04:00:00Z,7.490000,7.460000,7.500000,7.450000,111713
2018-05-17T04:00:00Z,7.470000,7.450000,7.480000,7.440000,66765
2018-05-18T04:00:00Z,7.440000,7.460000,7.470000,7.440000,97914
2018-05-21T04:00:00Z,7.490000,7.500000,7.500000,7.420000,119625
2018-05-22T04:00:00Z,7.490000,7.510000,7.510000,7.490000,70831
2018-05-23T04:00:00Z,7.500000,7.520000,7.520000,7.500000,71658
2018-05-24T04:00:00Z,7.540000,7.560000,7.560000,7.520000,115609
2018-05-25T04:00:00Z,7.560000,7.570000,7.580000,7.550000,108728
2018-05-29T04:00:00Z,7.610000,7.600000,7.618600,7.570000,163305
2018-05-30T04:00:00Z,7.600000,7.600000,7.610000,7.580000,144967
2018-05-31T04:00:00Z,7.630000,7.620000,7.630000,7.605000,115784
2018-06-01T04:00:00Z,7.620000,7.630000,7.630000,7.600000,110260
2018-06-04T04:00:00Z,7.630000,7.600000,7.630000,7.580000,104557
2018-06-05T04:00:00Z,7.610000,7.610000,7.636000,7.590000,81617
2018-06-06T04:00:00Z,7.600000,7.610000,7.620000,7.580000,151227
2018-06-07T04:00:00Z,7.610000,7.620000,7.620000,7.600000,57192
2018-06-08T04:00:00Z,7.620000,7.590000,7.630000,7.590000,118720
2018-06-11T04:00:00Z,7.580000,7.580000,7.590000,7.580000,100662
2018-06-12T04:00:00Z,7.580000,7.560000,7.580000,7.540000,102189
2018-06-13T04:00:00Z,7.520000,7.550000,7.560000,7.520000,106062
2018-06-14T04:00:00Z,7.540000,7.510000,7.545000,7.510000,108561
2018-06-15T04:00:00Z,7.520000,7.550000,7.550000,7.490000,155856
2018-06-18T04:00:00Z,7.560000,7.530000,7.560000,7.510000,104340
2018-06-19T04:00:00Z,7.540000,7.530000,7.550000,7.510000,190985
2018-06-20T04:00:00Z,7.540000,7.550000,7.570000,7.520000,85799
2018-06-21T04:00:00Z,7.540000,7.540000,7.560000,7.500000,173255
2018-06-22T04:00:00Z,7.550000,7.550000,7.560000,7.510000,88710
2018-06-25T04:00:00Z,7.540000,7.560000,7.580000,7.530000,128747
2018-06-26T04:00:00Z,7.530000,7.540000,7.560000,7.520000,76237
2018-06-27T04:00:00Z,7.550000,7.580000,7.580000,7.540000,71381
2018-06-28T04:00:00Z,7.570000,7.550000,7.580000,7.540000,105911
2018-06-29T04:00:00Z,7.580000,7.570000,7.590000,7.550000,191867
2018-07-02T04:00:00Z,7.600000,7.590000,7.640000,7.580000,191032
2018-07-03T04:00:00Z,7.600000,7.580000,7.620000,7.580000,49396
2018-07-05T04:00:00Z,7.570000,7.530000,7.590000,7.530000,122926
2018-07-06T04:00:00Z,7.520000,7.510000,7.540000,7.510000,144511
2018-07-09T04:00:00Z,7.530000,7.510000,7.540000,7.500000,72542
2018-07-10T04:00:00Z,7.520000,7.540000,7.540000,7.510000,114039
2018-07-11T04:00:00Z,7.540000,7.560000,7.560000,7.510000,148033
2018-07-12T04:00:00Z,7.560000,7.570000,7.570000,7.520000,80243
2018-07-13T04:00:00Z,7.540000,7.570000,7.570000,7.530100,89772
2018-07-16T04:00:00Z,7.570000,7.600000,7.600000,7.525000,162294
2018-07-17T04:00:00Z,7.610000,7.570000,7.610000,7.560000,50233
2018-07-18T04:00:00Z,7.570000,7.600000,7.600000,7.560000,151653
2018-07-19T04:00:00Z,7.580000,7.580000,7.610000,7.580000,113503
2018-07-20T04:00:00Z,7.610000,7.600000,7.610000,7.580000,30805
2018-07-23T04:00:00Z,7.600000,7.560000,7.600000,7.560000,78961
2018-07-24T04:00:00Z,7.590000,7.570000,7.590000,7.560000,63168
2018-07-25T04:00:00Z,7.580000,7.580000,7.600000,7.570000,119744
2018-07-26T04:00:00Z,7.600000,7.590000,7.600000,7.570000,124584
2018-07-27T04:00:00Z,7.600000,7.560000,7.600000,7.550000,96981
2018-07-30T04:00:00Z,7.550000,7.540000,7.550000,7.520000,147769
2018-07-31T04:00:00Z,7.570000,7.590000,7.600000,7.557400,79652
2018-08-01T04:00:00Z,7.580000,7.600000,7.600000,7.560000,129816
2018-08-02T04:00:00Z,7.600000,7.600000,7.600000,7.590000,97844
2018-08-03T04:00:00Z,7.610000,7.600000,7.610000,7.589100,40248
2018-08-06T04:00:00Z,7.600000,7.600000,7.630000,7.590000,105040
2018-08-07T04:00:00Z,7.600000,7.590000,7.615000,7.580000,101708
2018-08-08T04:00:00Z,7.590000,7.560000,7.610000,7.550000,136463
2018-08-09T04:00:00Z,7.590000,7.560000,7.590000,7.550000,53597
2018-08-10T04:00:00Z,7.580000,7.610000,7.610000,7.564800,72167
2018-08-13T04:00:00Z,7.580000,7.600000,7.600000,7.560000,68802
2018-08-14T04:00:00Z,7.600000,7.570000,7.610000,7.570000,123646
2018-08-15T04:00:00Z,7.580000,7.570000,7.600000,7.570000,120839
2018-08-16T04:00:00Z,7.590000,7.530000,7.590000,7.530000,197188
2018-08-17T04:00:00Z,7.540000,7.540000,7.570000,7.540000,84637
2018-08-20T04:00:00Z,7.580000,7.560000,7.580000,7.550000,18071
2018-08-21T04:00:00Z,7.570000,7.570000,7.580000,7.550000,50740
2018-08-22T04:00:00Z,7.550000,7.570000,7.570000,7.520000,102647
2018-08-23T04:00:00Z,7.580000,7.570000,7.580000,7.540000,53352
2018-08-24T04:00:00Z,7.570000,7.560000,7.570000,7.553800,62158
2018-08-27T04:00:00Z,7.570000,7.560000,7.570000,7.550000,50793
2018-08-28T04:00:00Z,7.550000,7.550000,7.560000,7.540000,69348
2018-08-29T04:00:00Z,7.560000,7.550000,7.570000,7.540000,86252
2018-08-30T04:00:00Z,7.550000,7.550000,7.570000,7.532700,89342
2018-08-31T04:00:00Z,7.570000,7.560000,7.580000,7.540000,101611
2018-09-04T04:00:00Z,7.560000,7.540000,7.570000,7.530000,108861
2018-09-05T04:00:00Z,7.550000,7.570000,7.570000,7.540000,125588
2018-09-06T04:00:00Z,7.550000,7.580000,7.580000,7.550000,63815
2018-09-07T04:00:00Z,7.590000,7.570000,7.590000,7.560000,57866
