Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.710000,6.940000,6.955000,6.640000,737585
2018-01-03T05:00:00Z,7.020000,7.200000,7.245000,6.930000,963151
2018-01-04T05:00:00Z,7.200000,7.520000,7.550000,7.110000,1142221
2018-01-05T05:00:00Z,7.510000,7.460000,7.510000,7.390000,755633
2018-01-08T05:00:00Z,7.440000,7.460000,7.480000,7.050000,1234787
2018-01-09T05:00:00Z,7.460000,7.370000,7.530000,7.325000,1230227
2018-01-10T05:00:00Z,7.410000,7.510000,7.540000,7.330000,857370
2018-01-11T05:00:00Z,7.550000,7.710000,7.810000,7.410000,699095
2018-01-12T05:00:00Z,7.740000,7.970000,7.990000,7.705000,888950
2018-01-16T05:00:00Z,8.000000,7.710000,8.000000,7.690000,931755
2018-01-17T05:00:00Z,7.750000,7.630000,7.780000,7.575000,629782
2018-01-18T05:00:00Z,7.620000,7.350000,7.620000,7.350000,583106
2018-01-19T05:00:00Z,7.290000,7.400000,7.440000,7.235000,352280
2018-01-22T05:00:00Z,7.450000,7.560000,7.570000,7.350000,468936
2018-01-23T05:00:00Z,7.630000,7.560000,7.660000,7.445000,495057
2018-01-24T05:00:00Z,7.590000,7.520000,7.800000,7.383800,972036
2018-01-25T05:00:00Z,7.600000,7.350000,7.640000,7.295000,679124
2018-01-26T05:00:00Z,7.400000,7.350000,7.410000,7.280000,477655
2018-01-29T05:00:00Z,7.290000,7.200000,7.350000,7.170000,546496
2018-01-30T05:00:00Z,7.130000,7.060000,7.180000,6.950000,687077
2018-01-31T05:00:00Z,7.060000,6.920000,7.150000,6.830000,746720
2018-02-01T05:00:00Z,6.960000,7.040000,7.110000,6.915000,708213
2018-02-02T05:00:00Z,6.910000,6.630000,6.960000,6.620000,805766
2018-02-05T05:00:00Z,6.570000,6.510000,6.750000,6.420000,947210
2018-02-06T05:00:00Z,6.350000,6.650000,6.740000,6.340000,981696
2018-02-07T05:00:00Z,6.670000,6.420000,6.710000,6.340000,755971
2018-02-08T05:00:00Z,6.440000,6.000000,6.470000,5.985000,818561
2018-02-09T05:00:00Z,6.080000,5.980000,6.080000,5.720000,1120375
2018-02-12T05:00:00Z,6.070000,6.070000,6.150000,5.980000,635125
2018-02-13T05:00:00Z,6.030000,5.950000,6.080000,5.900000,432376
2018-02-14T05:00:00Z,5.870000,6.120000,6.220000,5.850000,547768
