Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.710000,2.950000,2.950000,2.650000,111983
2018-01-03T05:00:00Z,2.950000,2.820000,2.950000,2.770000,92676
2018-01-04T05:00:00Z,2.800000,2.810000,2.850000,2.790000,74380
2018-01-05T05:00:00Z,2.860000,3.100000,3.250000,2.860000,434939
2018-01-08T05:00:00Z,3.090000,3.150000,3.180000,3.040000,116217
2018-01-09T05:00:00Z,3.170000,3.030000,3.170000,3.000000,97081
2018-01-10T05:00:00Z,2.990000,3.000000,3.060000,2.940000,93326
2018-01-11T05:00:00Z,3.000000,3.070000,3.080000,3.000000,31529
2018-01-12T05:00:00Z,3.060000,3.060000,3.100000,3.010000,43940
2018-01-16T05:00:00Z,2.990000,3.030000,3.100000,2.990000,108382
2018-01-17T05:00:00Z,3.040000,2.990000,3.040000,2.930000,32176
2018-01-18T05:00:00Z,2.970000,2.890000,2.971500,2.870000,91914
2018-01-19T05:00:00Z,2.880000,2.800000,2.938600,2.800000,50889
2018-01-22T05:00:00Z,2.820000,2.800000,2.880000,2.790000,59363
2018-01-23T05:00:00Z,2.790000,2.770000,2.880000,2.750100,53144
2018-01-24T05:00:00Z,2.760000,2.770000,2.820000,2.760000,45168
2018-01-25T05:00:00Z,2.780000,2.790000,2.869800,2.770000,34507
2018-01-26T05:00:00Z,2.770000,2.800000,2.830000,2.750000,47910
2018-01-29T05:00:00Z,2.770000,2.660000,2.828400,2.650000,72685
2018-01-30T05:00:00Z,2.660000,2.720000,2.740000,2.660000,35439
2018-01-31T05:00:00Z,2.700000,2.700000,2.740000,2.690000,26891
2018-02-01T05:00:00Z,2.710000,2.640000,2.715400,2.620000,45661
2018-02-02T05:00:00Z,2.620000,2.580000,2.650000,2.550000,83359
2018-02-05T05:00:00Z,2.610000,2.400000,2.610000,2.370000,77747
2018-02-06T05:00:00Z,2.400000,2.550000,2.580000,2.380000,92744
2018-02-07T05:00:00Z,2.570000,2.480000,2.600000,2.450000,28943
2018-02-08T05:00:00Z,2.500000,2.410000,2.500000,2.395000,64920
2018-02-09T05:00:00Z,2.410000,2.320000,2.412000,2.220000,121777
2018-02-12T05:00:00Z,2.330000,2.370000,2.392400,2.330000,19954
2018-02-13T05:00:00Z,2.360000,2.430000,2.449900,2.360000,22645
2018-02-14T05:00:00Z,2.430000,2.510000,2.590000,2.380000,44791
2018-02-15T05:00:00Z,2.560000,2.420000,2.570000,2.420000,26645
2018-02-16T05:00:00Z,2.430000,2.400000,2.469000,2.371000,34108
2018-02-20T05:00:00Z,2.390000,2.500000,2.550000,2.390000,63942
2018-02-21T05:00:00Z,2.520000,2.470000,2.529000,2.470000,72679
2018-02-22T05:00:00Z,2.470000,2.500000,2.516400,2.420000,15309
2018-02-23T05:00:00Z,2.500000,2.501000,2.501000,2.470000,7537
