Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.790000,2.710000,2.790000,2.700000,11867
2018-01-03T05:00:00Z,2.720000,2.760000,2.760000,2.700000,9297
2018-01-04T05:00:00Z,2.700000,2.760000,2.790000,2.700000,9677
2018-01-05T05:00:00Z,2.705000,2.750000,2.800000,2.700000,815
2018-01-08T05:00:00Z,2.790000,2.720000,2.790000,2.700800,4809
2018-01-09T05:00:00Z,2.710100,2.720000,2.790000,2.700000,30937
2018-01-10T05:00:00Z,2.740000,2.710000,2.770000,2.700000,8668
2018-01-11T05:00:00Z,2.730000,2.728000,2.770000,2.700000,11485
2018-01-12T05:00:00Z,2.720000,2.750000,2.770000,2.710000,14670
2018-01-16T05:00:00Z,2.740000,2.710000,2.760000,2.700000,13728
2018-01-17T05:00:00Z,2.700000,2.760000,2.760000,2.700000,14310
2018-01-18T05:00:00Z,2.780000,2.745000,2.790000,2.740000,8616
2018-01-19T05:00:00Z,2.710000,2.760000,2.780000,2.710000,9476
2018-01-22T05:00:00Z,2.750000,2.750000,2.780000,2.750000,4413
2018-01-23T05:00:00Z,2.780000,2.750000,2.780000,2.750000,10694
2018-01-24T05:00:00Z,2.730000,2.711000,2.744700,2.711000,2018
2018-01-25T05:00:00Z,2.704700,2.710000,2.739700,2.700000,19778
2018-01-26T05:00:00Z,2.730000,2.719500,2.750000,2.715100,18300
2018-01-29T05:00:00Z,2.750000,2.750100,2.780000,2.720000,39948
2018-01-30T05:00:00Z,2.720000,2.660000,2.740000,2.610000,83392
2018-01-31T05:00:00Z,2.670000,2.690000,2.710200,2.670000,54352
2018-02-01T05:00:00Z,2.700000,2.690000,2.727500,2.625000,107400
2018-02-02T05:00:00Z,2.730000,2.680000,2.740000,2.660000,95721
2018-02-05T05:00:00Z,2.650000,2.630100,2.740000,2.610000,122613
2018-02-06T05:00:00Z,2.600000,2.680000,2.690000,2.587200,24738
2018-02-07T05:00:00Z,2.650000,2.700000,2.700000,2.650000,2167
2018-02-08T05:00:00Z,2.700000,2.719900,2.720000,2.686100,100167
2018-02-09T05:00:00Z,2.740000,2.740000,2.740000,2.714400,13507
2018-02-12T05:00:00Z,2.720000,2.730000,2.740000,2.718000,9573
2018-02-13T05:00:00Z,2.730000,2.730000,2.740000,2.716800,5331
2018-02-14T05:00:00Z,2.740000,2.730000,2.740000,2.626300,14034
2018-02-15T05:00:00Z,2.730000,2.840000,2.880000,2.730000,17894
2018-02-16T05:00:00Z,2.830000,2.960000,2.980000,2.811000,18874
2018-02-20T05:00:00Z,2.970000,3.029900,3.030000,2.892400,38900
2018-02-21T05:00:00Z,3.040000,3.200000,3.390000,3.040000,92012
2018-02-22T05:00:00Z,3.200000,3.189200,3.200000,3.062600,32016
2018-02-23T05:00:00Z,3.180000,3.120000,3.190000,3.040000,19922
2018-02-26T05:00:00Z,3.080000,3.175000,3.190000,3.080000,8982
2018-02-27T05:00:00Z,3.140800,3.145000,3.170000,3.140100,7489
2018-02-28T05:00:00Z,3.130000,3.200000,3.300000,3.120000,55756
2018-03-01T05:00:00Z,3.210000,3.250000,3.330000,3.198000,23155
2018-03-02T05:00:00Z,3.250000,3.240000,3.250000,3.203600,5555
2018-03-05T05:00:00Z,3.220000,3.200000,3.230000,3.170000,13967
2018-03-06T05:00:00Z,3.180000,3.150000,3.320000,3.140000,46726
2018-03-07T05:00:00Z,3.140000,3.130000,3.290000,3.110000,26706
2018-03-08T05:00:00Z,3.160000,3.150000,3.190000,3.080000,82083
2018-03-09T05:00:00Z,3.150000,3.180000,3.180000,3.081000,31361
2018-03-12T04:00:00Z,3.210000,3.210000,3.310000,3.210000,20480
