Date, Open, Close, High, Low, Volume
2018-01-03,20.812300,20.812300,20.812300,20.812300,89
2018-01-08,20.790000,20.790000,20.790000,20.790000,1
2018-01-16,20.400000,20.400000,20.400000,20.400000,700
2018-01-17,20.309900,20.309900,20.309900,20.309900,1
2018-01-18,20.410000,20.300000,20.410000,20.300000,8
2018-01-22,20.375000,20.375000,20.375000,20.375000,400
2018-01-25,20.360000,20.360000,20.360000,20.360000,7
2018-01-26,20.345000,20.345000,20.345000,20.345000,200
2018-01-29,20.250000,20.250000,20.250000,20.250000,1
2018-02-02,19.840000,19.840000,19.840000,19.840000,1
2018-02-05,19.589900,19.589900,19.589900,19.589900,1
2018-02-08,19.500000,19.500000,19.500000,19.500000,1
2018-02-09,19.085000,19.085000,19.085000,19.085000,223
2018-02-15,19.442000,19.442000,19.442000,19.442000,169
2018-02-21,19.595000,19.595000,19.595000,19.595000,148
2018-02-22,19.450000,19.450000,19.450000,19.450000,1
2018-02-28,19.469900,19.469900,19.469900,19.469900,1
2018-03-01,19.269900,19.150000,19.269900,19.150000,1001
2018-03-05,19.380000,19.261000,19.380000,19.261000,52
2018-03-16,19.430100,19.430100,19.430100,19.430100,1000
2018-03-26,19.690000,19.690000,19.690000,19.690000,433
2018-04-04,19.872000,19.872000,19.872000,19.872000,200
2018-04-09,20.040000,19.990000,20.050000,19.990000,4
2018-04-10,20.090000,20.090000,20.090000,20.090000,25
2018-04-23,0.000000,19.460000,19.460000,0.000000,1
2018-04-25,19.450000,19.400000,19.450000,19.400000,2
2018-04-26,19.400000,19.430000,19.430000,19.400000,1
2018-04-27,20.100000,19.590000,20.100000,19.590000,443
2018-04-30,0.000000,19.490000,19.490000,0.000000,15
2018-05-01,19.490000,19.540000,19.540000,19.490000,2
2018-05-02,19.540000,19.539900,19.540000,19.539900,21
2018-05-03,19.539900,19.430100,19.539900,19.430000,57
2018-05-07,19.430100,19.680100,19.680100,19.430100,10
2018-05-10,19.920000,19.920000,19.920000,19.920000,298
2018-05-14,19.920000,20.160000,20.160000,19.920000,1
2018-05-15,20.160000,20.100000,20.160000,20.100000,2
2018-05-16,0.000000,20.210000,20.210000,0.000000,2
2018-05-18,20.210000,20.270000,20.270000,20.210000,2
2018-05-25,19.920000,20.180000,20.180000,19.920000,4
2018-06-04,19.920000,20.400000,20.400000,19.920000,80
2018-06-22,20.445200,20.445200,20.445200,20.445200,1000
2018-06-28,0.000000,20.129900,20.170000,0.000000,228
2018-07-11,0.000000,20.587300,0.000000,0.000000,5
2018-07-13,20.000800,20.000800,20.000800,20.000800,1000
2018-07-24,20.460900,20.420000,20.460900,20.420000,1000
2018-07-25,20.440000,20.476000,20.476000,20.440000,300
2018-08-02,20.650000,20.650000,20.650000,20.650000,140
2018-08-03,20.800000,20.800000,20.800000,20.800000,200
2018-08-08,20.760000,20.771000,20.793000,20.760000,1150
2018-08-15,20.700000,20.700000,20.700000,20.700000,960
2018-09-04,20.919000,20.902000,20.919900,20.857000,1600
2018-09-10,20.800000,20.800000,20.800000,20.800000,200
2018-09-14,20.860000,20.860000,20.860000,20.860000,100
2018-10-12,19.410100,19.440000,19.440000,19.410100,200
2018-10-23,19.069900,19.069900,19.069900,19.069900,1500
2018-11-27,19.220000,19.234500,19.234500,19.220000,1500
2018-11-28,19.170000,19.170000,19.170000,19.170000,100
2018-11-29,19.090000,19.090000,19.090000,19.090000,100
2018-12-03,19.390000,19.390000,19.390000,19.390000,100
2018-12-04,19.045000,19.045000,19.045000,19.045000,100
2018-12-06,18.910000,19.050000,19.050000,18.910000,200
2018-12-10,18.930000,18.930000,18.930000,18.930000,100
2018-12-17,18.170000,18.170000,18.170000,18.170000,100
2018-12-18,17.810000,17.810000,17.810000,17.810000,100
2018-12-19,17.860000,17.860000,17.860000,17.860000,100
2018-12-31,17.750000,17.692800,17.750000,17.692800,500
2019-01-07,18.940000,18.940000,18.940000,18.940000,100
2019-01-09,18.760000,18.760000,18.760000,18.760000,100
2019-01-14,18.270000,18.270000,18.270000,18.270000,100
2019-01-15,18.460000,18.460000,18.460000,18.460000,100
2019-01-16,18.590000,18.590000,18.590000,18.590000,100
2019-01-17,18.370000,18.370000,18.370000,18.370000,100
2019-01-18,18.460000,18.460000,18.460000,18.460000,100
2019-01-25,18.830000,18.830000,18.830000,18.830000,100
2019-02-04,19.280000,19.280000,19.280000,19.280000,299
2019-02-05,19.410000,19.410000,19.410000,19.410000,100
2019-02-06,19.205000,19.205000,19.205000,19.205000,100
2019-02-07,19.035000,19.035000,19.035000,19.035000,100
2019-02-28,20.020000,20.020000,20.020000,20.020000,200
2019-03-20,19.720000,19.720000,19.720000,19.720000,200
2019-03-22,19.630000,19.630000,19.630000,19.630000,100
2019-03-26,19.680000,19.645300,19.680000,19.645300,200
2019-03-27,19.640000,19.640000,19.640000,19.640000,480
2019-04-01,19.820000,19.788300,19.820000,19.788300,500
2019-04-10,19.930000,19.906100,19.930000,19.906100,800
2019-04-11,19.579900,19.579900,19.579900,19.579900,500
2019-04-25,19.626000,19.626000,19.626000,19.626000,250
2019-05-03,19.700000,19.700000,19.700000,19.700000,150
2019-05-06,19.650000,19.650000,19.650000,19.650000,3100
2019-05-07,20.030000,20.030000,20.030000,20.030000,6000
2019-05-20,19.800000,19.800000,19.800000,19.800000,600
2019-06-17,19.923700,19.923700,19.923700,19.923700,100
2019-06-18,19.980000,19.955000,19.980000,19.955000,1700
2019-06-19,20.100000,20.100000,20.100000,20.100000,600
2019-06-21,19.960000,19.960000,19.960000,19.960000,200
2019-06-25,19.930000,19.830000,19.930000,19.830000,1000
2019-06-27,19.730000,19.730000,19.730000,19.730000,200
2019-07-05,20.090000,20.070000,20.090000,20.028000,1260
2019-07-09,20.080000,20.080000,20.080000,20.080000,600
2019-07-10,21.050000,20.129900,21.050000,20.129900,1300
2019-07-12,19.820000,19.670000,19.820000,19.670000,1800
2019-07-15,19.740000,19.740000,19.740000,19.740000,300
2019-07-16,19.749900,19.750000,19.750000,19.749900,837
2019-07-22,19.570000,19.460000,19.570000,19.460000,7900
2019-07-23,19.590000,19.590000,19.590000,19.590000,1200
2019-07-24,19.631000,19.631000,19.631000,19.631000,200
2019-07-25,19.653700,19.653700,19.653700,19.653700,1000
2019-07-30,19.680000,19.800000,19.800000,19.680000,3300
2019-07-31,19.610000,19.610000,19.610000,19.610000,200
2019-08-01,19.636900,19.615000,19.636900,19.615000,4580
2019-08-02,19.570000,19.570000,19.570000,19.570000,100
2019-08-05,19.320000,19.320000,19.320000,19.320000,500
2019-08-07,19.229900,19.230000,19.230000,19.229900,5185
2019-08-08,19.245000,19.245000,19.245000,19.245000,100
2019-08-12,19.330000,19.320000,19.330000,19.320000,1600
2019-08-13,19.370000,19.410000,19.410000,19.370000,1000
