Date, Open, Close, High, Low, Volume
2018-01-02,104.840000,99.460000,104.840000,99.200000,638414
2018-01-03,99.580000,100.050000,100.200000,98.820000,871491
2018-01-04,100.500000,101.550000,101.960000,100.360000,793851
2018-01-05,101.650000,101.950000,102.150000,101.130000,793184
2018-01-08,101.630000,102.500000,102.520000,101.630000,475608
2018-01-09,102.740000,104.270000,104.670000,102.680000,878667
2018-01-10,104.630000,105.790000,106.309900,104.540000,674726
2018-01-11,105.890000,105.960000,106.140000,104.920000,396488
2018-01-12,106.820000,107.240000,107.560000,106.010000,733490
2018-01-16,107.680000,106.600000,108.120000,106.070000,482724
2018-01-17,107.250000,106.900000,107.500000,106.150000,899561
2018-01-18,107.220000,105.370000,107.290000,105.050000,738383
2018-01-19,105.760000,106.470000,106.665000,105.240000,789177
2018-01-22,106.400000,107.440000,107.470000,105.500000,629305
2018-01-23,106.510000,106.810000,107.270000,106.140000,1104427
2018-01-24,108.000000,106.160000,108.910000,105.510000,1687138
2018-01-25,107.440000,105.000000,107.540000,104.620000,985004
2018-01-26,104.980000,106.150000,106.320000,104.680000,914637
2018-01-29,106.460000,106.930000,107.590000,106.290000,848316
2018-01-30,106.460000,105.690000,107.160000,105.280000,687660
2018-01-31,105.740000,105.420000,107.730000,105.010000,492218
2018-02-01,104.820000,106.790000,106.830000,104.820000,659262
2018-02-02,106.150000,104.570000,107.490000,104.430000,854670
2018-02-05,103.860000,99.730000,105.240000,99.710000,1381287
2018-02-06,97.320000,101.360000,101.370000,95.840000,2117641
2018-02-07,100.660000,100.770000,103.210000,100.650000,918723
2018-02-08,100.760000,96.190000,100.770000,96.180000,1303889
2018-02-09,97.490000,97.310000,98.135000,94.390000,1135116
2018-02-12,98.110000,99.380000,100.150000,97.610000,944026
2018-02-13,98.370000,99.360000,99.600000,97.810100,711722
2018-02-14,98.940000,102.660000,102.910000,98.330000,842145
2018-02-15,103.720000,103.910000,104.820000,103.210000,881996
2018-02-16,103.640000,104.860000,105.600000,103.640000,906003
2018-02-20,104.470000,104.720000,105.820000,104.470000,760635
2018-02-21,105.200000,105.390000,106.910000,104.700000,499568
2018-02-22,105.750000,104.140000,106.825000,103.870000,887631
2018-02-23,104.800000,106.560000,106.580000,104.390000,630192
2018-02-26,107.150000,108.850000,108.870000,106.450000,595442
2018-02-27,108.530000,107.590000,109.890000,107.580000,999666
2018-02-28,108.150000,105.870000,108.590000,105.850000,785713
2018-03-01,106.050000,103.660000,106.640000,103.310000,765195
2018-03-02,102.950000,104.710000,105.000000,101.180000,1004757
2018-03-05,103.570000,106.360000,106.810000,103.323300,812061
2018-03-06,106.740000,106.730000,106.880000,105.270000,643386
2018-03-07,105.680000,107.650000,108.140000,105.680000,878664
2018-03-08,107.600000,107.720000,107.935000,106.160000,848259
2018-03-09,108.550000,110.680000,110.790000,108.130100,718026
2018-03-12,110.640000,109.510000,110.810000,109.150000,658071
2018-03-13,110.190000,108.550000,110.199000,108.030000,477995
2018-03-14,109.200000,106.530000,109.200000,106.150000,771698
2018-03-15,106.810000,106.130000,106.810000,105.530000,458747
2018-03-16,106.280000,107.190000,108.120000,106.280000,718419
2018-03-19,107.310000,106.740000,107.610000,105.080000,557806
2018-03-20,107.110000,106.370000,107.780000,106.250000,391515
2018-03-21,106.430000,106.960000,107.880000,105.610000,878269
2018-03-22,105.880000,102.510000,106.315000,102.410000,1014591
2018-03-23,102.410000,99.450000,103.180000,99.390000,1448090
2018-03-26,101.300000,103.780000,104.010000,100.700000,725432
2018-03-27,104.450000,101.630000,104.990000,100.790000,835804
2018-03-28,101.570000,101.150000,102.050000,99.720000,752953
2018-03-29,101.490000,103.140000,103.610000,101.240000,641488
2018-04-02,104.170000,101.430000,104.670000,99.900000,1018086
2018-04-03,102.270000,103.940000,104.110000,101.400000,968862
2018-04-04,101.790000,104.780000,105.110000,101.540000,611679
2018-04-05,105.280000,104.460000,105.800000,104.120000,644058
2018-04-06,103.360000,101.150000,104.060000,100.090000,872778
2018-04-09,102.320000,102.030000,104.070000,101.800000,838435
2018-04-10,103.440000,103.210000,104.300000,102.710000,856188
2018-04-11,101.890000,102.310000,103.320000,101.250000,1164581
2018-04-12,103.570000,105.050000,105.530000,103.360000,879630
2018-04-13,106.020000,103.950000,106.020000,103.360000,564172
2018-04-16,104.880000,104.870000,105.219900,103.640000,826844
2018-04-17,107.500000,106.450000,109.090000,104.990000,1685632
2018-04-18,108.030000,106.320000,109.150000,105.790000,892280
2018-04-19,106.650000,108.150000,108.930000,106.620000,668851
2018-04-20,108.550000,107.660000,108.550000,106.400000,1059315
2018-04-23,107.790000,107.390000,108.850000,107.180000,715764
2018-04-24,108.290000,107.010000,109.120000,106.300000,1083991
2018-04-25,106.670000,106.830000,107.430000,106.015000,598117
2018-04-26,106.810000,107.440000,108.960000,106.510000,820355
2018-04-27,107.030000,107.500000,108.010000,106.740000,639092
2018-04-30,108.000000,106.750000,108.640000,106.600000,581312
2018-05-01,106.500000,105.860000,106.670000,104.700000,495670
2018-05-02,105.410000,104.560000,106.160000,104.330000,724938
2018-05-03,103.940000,103.960000,104.680000,101.880000,518178
2018-05-04,103.110000,104.850000,106.080000,101.910000,913527
2018-05-07,105.100000,105.350000,105.750000,104.940000,699822
2018-05-08,105.270000,105.420000,106.680000,105.015000,820704
2018-05-09,105.650000,106.230000,106.780000,104.860000,1197906
2018-05-10,106.340000,107.900000,108.150000,106.200000,919329
2018-05-11,107.500000,108.930000,109.179900,107.500000,610609
2018-05-14,109.300000,108.660000,109.520000,108.190000,423532
2018-05-15,108.350000,107.910000,109.160000,107.350000,649004
2018-05-16,107.920000,108.220000,108.880000,107.470000,436508
2018-05-17,108.070000,108.670000,109.690000,106.760000,738824
